"Date","Open","High","Low","Close","Volume"
#2004-01-01#,19.3035,19.8223,19.2361,19.701,2313500
#2004-01-02#,19.7078,19.7347,19.3911,19.4046,2031300
#2004-01-05#,19.8762,19.9167,19.6808,19.9099,3744300
#2004-01-06#,19.9099,20.55,19.856,20.5365,3520200
#2004-01-07#,20.55,20.7993,20.4152,20.7993,3026900
#2004-01-08#,20.8128,21.7763,20.7723,21.7493,5357000
#2004-01-09#,21.628,21.8571,21.4933,21.5943,2880700
#2004-01-12#,21.5943,21.8436,21.2911,21.8302,2673000
#2004-01-13#,21.8638,21.9649,21.5876,21.7224,3932500
#2004-01-14#,21.7291,21.8032,21.5539,21.655,3439500
#2004-01-15#,21.7291,22.2007,21.5674,22.1738,4491400
#2004-01-16#,22.1805,23.1575,22.066,23.0766,4234900
#2004-01-19#,22.1805,23.1575,22.066,23.0766,4234900
#2004-01-20#,23.0766,23.0968,22.6117,22.9149,3709300
#2004-01-21#,22.9756,23.5483,22.7667,23.427,4373800
#2004-01-22#,23.427,23.6224,22.8947,22.8947,3581400
#2004-01-23#,22.9015,23.016,22.3961,22.5309,2155400
#2004-01-26#,22.3018,22.9351,22.2412,22.8476,3589600
#2004-01-27#,25.1653,26.1423,24.2557,24.3231,21900300
#2004-01-28#,24.4781,24.7678,24.222,24.222,5501300
#2004-01-29#,24.2962,24.5859,23.6156,24.0199,3919800
#2004-01-30#,24.0064,24.9699,23.8178,24.8352,5561200
#2004-02-02#,24.8958,25.0979,24.3972,24.5387,3078000
#2004-02-03#,24.2894,24.7611,24.2557,24.5791,3740400
#2004-02-04#,24.4579,24.4579,23.7437,23.7841,2758900
#2004-02-05#,23.7706,24.0738,23.6898,23.7369,2238600
#2004-02-06#,23.71,24.8284,23.683,24.8284,3457400
#2004-02-09#,24.8554,25.2327,24.8082,24.9969,3440200
#2004-02-10#,24.8621,25.2529,24.7947,25.1788,1939100
#2004-02-11#,25.1316,25.3405,24.8621,25.199,2803400
#2004-02-12#,25.0306,25.2192,24.7611,24.8756,2128600
#2004-02-13#,24.916,25.0979,24.7274,24.9834,1999000
#2004-02-16#,24.916,25.0979,24.7274,24.9834,1999000
#2004-02-17#,24.9834,25.3472,24.8352,25.2596,2995000
#2004-02-18#,24.2557,24.7206,23.7908,24.2423,8820700
#2004-02-19#,24.5252,24.7274,24.2557,24.3164,3800400
#2004-02-20#,24.3164,24.3164,23.5483,23.6156,3480900
#2004-02-23#,23.5281,23.5361,22.4837,22.7195,3696800
#2004-02-24#,22.5713,22.9756,22.3692,22.7397,4343500
#2004-02-25#,22.4366,23.0699,22.4366,22.8745,2594600
#2004-02-26#,22.8745,23.1979,22.7263,23.0429,2020800
#2004-02-27#,23.0429,23.1979,22.7532,23.0362,3075000
#2004-03-01#,23.0025,23.2383,22.8543,23.1305,2764200
#2004-03-02#,23.1305,23.4068,23.0025,23.0632,2030600
#2004-03-03#,23.0632,23.0968,22.7397,22.888,1823800
#2004-03-04#,22.9149,22.9554,22.7465,22.8745,1582700
#2004-03-05#,22.7397,23.582,22.7061,23.4539,2663600
#2004-03-08#,23.4472,23.4944,22.6522,22.6522,2185600
#2004-03-09#,23.1507,23.1507,22.066,22.1199,4257200
#2004-03-10#,22.2344,22.3557,21.2642,21.2642,5575600
#2004-03-11#,21.1564,21.5539,20.3479,20.3479,6283700
#2004-03-12#,20.3479,21.5,20.3479,21.3248,4681900
#2004-03-15#,21.2979,21.4394,19.7684,20.395,3283200
#2004-03-16#,20.3816,20.5365,20.0245,20.3411,3528100
#2004-03-17#,20.4152,21.527,20.4085,21.3114,4115800
#2004-03-18#,21.0216,21.0823,20.5298,20.6174,3487300
#2004-03-19#,20.8195,20.9879,20.5028,20.5837,3162300
#2004-03-22#,20.4489,20.6308,20.0918,20.3209,3196700
#2004-03-23#,20.3479,20.4152,19.4113,19.472,4726700
#2004-03-24#,19.4989,20.0514,19.4046,19.7213,3893600
#2004-03-25#,20.011,20.8599,19.8762,20.6847,3388700
#2004-03-26#,20.5567,21.0014,20.4759,20.7454,2362500
#2004-03-29#,20.8869,21.2844,20.8869,21.0688,2513300
#2004-03-30#,21.089,21.2777,20.8869,21.1968,2159300
#2004-03-31#,21.2238,21.5337,21.1564,21.3114,2512600
#2004-04-01#,21.3114,21.5606,21.2305,21.3181,2249800
#2004-04-02#,21.5943,21.8302,21.372,21.7763,3461000
#2004-04-05#,21.7156,21.9582,21.5337,21.8571,2234300
#2004-04-06#,21.628,22.0323,21.4663,21.938,2121200
#2004-04-07#,21.6954,21.8841,21.2238,21.4663,2398700
#2004-04-08#,21.527,22.0188,21.2709,21.4461,1650200
#2004-04-09#,21.527,22.0188,21.2709,21.4461,1650200
#2004-04-12#,21.4461,21.7426,21.3922,21.4731,948200
#2004-04-13#,21.4933,21.5,20.6578,20.8936,2511500
#2004-04-14#,20.7252,20.961,20.5163,20.7252,2284400
#2004-04-15#,20.8195,20.833,19.8088,20.1457,2946200
#2004-04-16#,20.7521,20.8195,19.9167,20.3007,2959900
#2004-04-19#,20.2468,20.5365,20.0851,20.4826,1797500
#2004-04-20#,20.5837,20.6039,19.3642,19.3642,2871300
#2004-04-21#,19.573,19.8425,19.5393,19.5663,4114700
#2004-04-22#,19.5393,20.011,19.2294,19.7886,2677200
#2004-04-23#,19.7213,20.0447,19.5798,19.8762,2438400
#2004-04-26#,19.8762,20.0851,19.445,19.6,2193500
#2004-04-27#,19.6067,19.9301,19.3372,19.4113,1698500
#2004-04-28#,19.2698,19.3372,18.9532,19.0677,2204900
#2004-04-29#,18.9666,19.1216,18.4007,18.7308,2272400
#2004-04-30#,18.7645,18.9195,18.1312,18.1985,2183100
#2004-05-03#,18.2255,18.6567,18.057,18.367,2967500
#2004-05-04#,18.495,18.5287,17.518,18.0099,5242500
#2004-05-05#,18.0031,18.3468,17.9156,18.0638,3815000
#2004-05-06#,17.9223,17.9964,17.6528,17.7471,1766800
#2004-05-07#,17.6528,18.0436,17.5921,17.7269,2876600
#2004-05-10#,17.417,17.545,16.8779,17.1205,4945800
#2004-05-11#,17.3159,17.6865,17.1811,17.6528,3879200
#2004-05-12#,17.6595,17.7875,17.0329,17.6258,4098000
#2004-05-13#,17.3496,17.6595,17.1272,17.5315,2935500
#2004-05-14#,17.5315,17.7404,17.1138,17.2418,2287500
#2004-05-17#,17.1475,17.2418,16.8375,17.1946,3289800
#2004-05-18#,17.6528,17.832,16.5074,17.1138,9218400
#2004-05-19#,17.3159,17.5854,16.9521,16.9857,5705600
#2004-05-20#,16.9116,16.9116,16.3726,16.3726,3985000
#2004-05-21#,16.4467,16.5882,16.2581,16.4265,2647200
#2004-05-24#,16.5208,16.6758,16.3389,16.4063,3215000
#2004-05-25#,16.44,16.6826,16.0357,16.6623,4814000
#2004-05-26#,16.7432,16.9521,16.6758,16.8173,3791900
#2004-05-27#,16.8982,17.2418,16.8443,17.1205,3937100
#2004-05-28#,17.1205,17.39,16.9655,17.3159,3417900
#2004-05-31#,17.1205,17.39,16.9655,17.3159,3417900
#2004-06-01#,17.1475,17.4372,17.1138,17.3833,4549900
#2004-06-02#,17.39,17.4304,16.979,17.1138,3056700
#2004-06-03#,17.0464,17.1609,16.8779,16.8779,3284700
#2004-06-04#,17.0464,17.2148,16.9386,16.9925,2598200
#2004-06-07#,17.1475,17.9088,17.1272,17.8617,3609900
#2004-06-08#,17.8819,17.929,17.673,17.8953,2559600
#2004-06-09#,17.8953,18.0166,17.6258,17.6528,3256200
#2004-06-10#,17.6191,17.7673,17.5315,17.7202,1652800
#2004-06-11#,17.6191,17.7673,17.5315,17.7202,1652800
#2004-06-14#,17.6865,17.6865,17.3496,17.39,2493800
#2004-06-15#,17.4843,17.6865,17.4035,17.545,2680100
#2004-06-16#,17.5921,17.5921,17.3833,17.5652,1519700
#2004-06-17#,17.4304,17.4507,17.1003,17.2283,2238000
#2004-06-18#,17.2283,17.6191,17.1003,17.4439,2600700
#2004-06-21#,17.4439,17.545,17.1946,17.235,1614300
#2004-06-22#,17.2014,17.7384,17.134,17.6056,2769900
#2004-06-23#,17.6528,18.2592,17.6528,18.2187,2665300
#2004-06-24#,18.5152,18.9666,18.4478,18.4883,4144500
#2004-06-25#,18.4883,19.9099,18.4074,19.883,8181700
#2004-06-28#,19.883,19.883,19.4787,19.5057,3291700
#2004-06-29#,19.4315,19.9975,19.4181,19.9571,2941700
#2004-06-30#,19.9436,19.984,19.6404,19.728,2995000
#2004-07-01#,19.6202,19.6404,18.9677,19.2968,3319600
#2004-07-02#,19.2159,19.2496,18.9195,19.0475,1655400
#2004-07-05#,19.2159,19.2496,18.9195,19.0475,1655400
#2004-07-06#,18.9195,19.5326,18.4748,18.4748,2596200
#2004-07-07#,18.4074,18.7241,18.3872,18.4074,2348400
#2004-07-08#,18.3872,18.5152,18.0975,18.1042,2109500
#2004-07-09#,18.1918,18.4883,18.0503,18.084,1903700
#2004-07-12#,17.8549,17.8617,17.4507,17.7202,3157700
#2004-07-13#,17.7202,17.956,17.6056,17.7067,2008100
#2004-07-14#,17.4843,17.8953,17.2822,17.3833,2592400
#2004-07-15#,17.5854,17.6191,17.2283,17.4102,2438900
#2004-07-16#,17.4843,17.5854,17.0127,17.0531,1814900
#2004-07-19#,16.9857,17.2755,16.851,16.979,1842900
#2004-07-20#,16.9049,17.5787,16.723,17.3765,3050900
#2004-07-21#,17.4507,17.8212,16.4737,16.5074,3901300
#2004-07-22#,16.4265,16.7904,16.2379,16.7432,3369000
#2004-07-23#,16.6084,16.6084,15.874,15.874,3854600
#2004-07-26#,15.901,16.0223,15.463,15.6247,2891000
#2004-07-27#,15.5304,15.7932,15.3754,15.6652,3302300
#2004-07-28#,15.5641,15.6719,15.2474,15.3687,3927400
#2004-07-29#,15.5304,15.9616,15.5304,15.8673,3788400
#2004-07-30#,15.8403,16.184,15.6584,16.0425,3095400
#2004-08-02#,16.0492,16.2783,15.8336,16.1907,1913600
#2004-08-03#,16.1705,16.2042,15.5102,15.618,2373000
#2004-08-04#,15.591,15.6315,15.1261,15.463,2508100
#2004-08-05#,15.4159,15.6113,15.18,15.1935,1427700
#2004-08-06#,14.9375,15.079,14.668,14.7219,1900900
#2004-08-09#,14.7354,14.9375,14.5871,14.8229,1682400
#2004-08-10#,14.8903,15.4967,14.8634,15.4024,2954900
#2004-08-11#,15.3957,15.3957,14.4119,14.668,5040800
#2004-08-12#,14.6747,14.6747,13.1453,13.2598,7580300
#2004-08-13#,14.4052,14.5669,13.4754,13.8258,8295100
#2004-08-16#,13.7112,14.0481,13.7045,13.9605,2289100
#2004-08-17#,14.0953,14.3446,14.0481,14.2772,3281600
#2004-08-18#,14.3109,14.6747,14.257,14.668,2687200
#2004-08-19#,14.668,14.8095,14.5534,14.6949,2203400
#2004-08-20#,14.6747,15.0453,14.5602,14.9577,1464900
#2004-08-23#,15.052,15.1598,14.7893,14.924,1845400
#2004-08-24#,14.9577,14.9847,14.4591,14.5602,1984700
#2004-08-25#,14.54,14.8432,14.3419,14.796,2613400
#2004-08-26#,14.7893,14.8903,14.4322,14.54,2817900
#2004-08-27#,14.6006,14.7084,14.5265,14.5804,1410800
#2004-08-30#,14.4861,14.513,14.1896,14.2368,2156400
#2004-08-31#,14.129,14.1492,13.4889,13.8123,5992100
#2004-09-01#,13.7651,14.1155,13.6304,13.9403,3304000
#2004-09-02#,13.947,14.3513,13.7247,14.2839,1914500
#2004-09-03#,14.2502,14.257,13.6438,13.7247,1987600
#2004-09-06#,14.2502,14.257,13.6438,13.7247,1987600
#2004-09-07#,13.9134,14.102,13.8392,13.8662,2550200
#2004-09-08#,13.6978,13.8123,13.5697,13.5967,2076700
#2004-09-09#,13.7045,14.3446,13.691,14.257,2824600
#2004-09-10#,14.1761,15.3013,14.1559,15.3013,5494200
#2004-09-13#,15.3754,15.6315,15.2946,15.4159,3306300
#2004-09-14#,15.3754,15.4698,15.0722,15.4293,1879700
#2004-09-15#,15.3957,15.4024,14.9577,15.079,1599500
#2004-09-16#,15.0655,15.4361,15.0655,15.1194,1581500
#2004-09-17#,15.1531,15.4832,15.1531,15.4293,3271400
#2004-09-20#,15.3822,15.901,15.1598,15.6584,3025600
#2004-09-21#,15.6584,15.7932,15.4563,15.7123,2541400
#2004-09-22#,15.5439,15.591,15.1935,15.2744,1774800
#2004-09-23#,15.207,15.4832,15.079,15.2407,2300700
#2004-09-24#,15.2272,15.2676,14.6882,14.7017,1969800
