"Date","Open","High","Low","Close","Volume"
#2018-06-13#,55.24,55.4484,53.42,53.44,2267917
#2018-06-14#,53.64,54.8,53.64,54.41,1934133
#2018-06-15#,54.56,54.96,54.14,54.23,2746365
#2018-06-18#,54.06,54.48,53.25,53.66,2153438
#2018-06-19#,53.52,54.34,53.51,53.71,1930761
#2018-06-20#,53.63,54.82,53.55,54.75,1708714
#2018-06-21#,54.8,55.295,54.35,55.05,1664878
#2018-06-22#,55.01,55.72,54.8,55.69,2611075
#2018-06-25#,55.66,56.4,55.29,56.09,2236064
#2018-06-26#,56.15,56.23,55.7,55.77,2029376
#2018-06-27#,55.95,56.46,55.5,56.08,2002656
#2018-06-28#,56.15,57.48,56.15,57.44,2679522
#2018-06-29#,56.36,57.32,55.945,56.95,2998334
#2018-07-02#,56.91,57.25,55.92,56.87,3253519
#2018-07-03#,56.88,58.68,56.6,58.02,2084346
#2018-07-04#,56.88,58.68,56.6,58.02,2084346
#2018-07-05#,58.07,58.82,57.19,58.8,2467395
#2018-07-06#,58.99,59.27,58.76,59.12,1850672
#2018-07-09#,59.08,59.21,57.9495,58.38,2075330
#2018-07-10#,58.37,59.03,58.15,58.67,1632137
#2018-07-11#,58.68,59.03,58.3,58.39,1367728
#2018-07-12#,58.39,58.6,58.02,58.4,1294410
#2018-07-13#,58.58,58.87,57.75,58.21,1485653
#2018-07-16#,57.98,58.45,57.4256,58.29,1357029
#2018-07-17#,58.5,58.6,57.8,57.92,1811226
#2018-07-18#,57.83,58.1,57.08,57.33,2071428
#2018-07-19#,57.33,58.45,57.185,58.06,4303795
#2018-07-20#,57.94,58.29,57.4,58.25,1894647
#2018-07-23#,58.18,58.42,57.66,57.98,3401427
#2018-07-24#,57.96,57.99,56.78,57.7,2537713
#2018-07-25#,57.88,58.62,57.7,58.18,1735643
#2018-07-26#,58.33,58.51,57.19,57.32,3723285
#2018-07-27#,57.62,57.95,54.6,55.1,4404866
#2018-07-30#,55.15,55.495,54.55,55.42,2416498
#2018-07-31#,55.78,56.88,55.73,56.38,3095914
#2018-08-01#,55.97,56.89,55.42,56.81,1978935
#2018-08-02#,56.68,57.19,56.42,56.49,1454377
#2018-08-03#,56.68,58.34,56.625,58,2379265
#2018-08-06#,57.89,58.35,57.55,58.01,1705381
#2018-08-07#,58,58.53,57.8,58.4,2394106
#2018-08-08#,58.44,58.77,57.75,57.9,1894865
#2018-08-09#,58.01,58.15,57.65,57.8,2300681
#2018-08-10#,57.61,57.85,56.84,56.96,1484154
#2018-08-13#,56.99,57.13,56.64,56.98,1471886
#2018-08-14#,57.06,57.8,57.02,57.47,1889357
#2018-08-15#,57.55,58.85,57.49,58.74,2060909
#2018-08-16#,58.72,58.94,58.19,58.9,1289232
#2018-08-17#,58.7,59.69,58.7,59.67,1552841
#2018-08-20#,59.73,59.98,59.21,59.41,1887250
#2018-08-21#,59.37,59.37,58.83,59.16,1529816
#2018-08-22#,59.05,59.26,58.67,59.2,1265871
#2018-08-23#,59.21,59.81,59,59.21,2341468
#2018-08-24#,59,59.18,58.22,58.72,2265612
#2018-08-27#,58.72,58.76,58.15,58.68,1921485
#2018-08-28#,58.66,59.71,58.5,59.69,1522734
#2018-08-29#,59.77,59.93,59.53,59.82,1443927
#2018-08-30#,59.87,60,59.49,59.59,1353296
#2018-08-31#,59.57,60.42,59.45,59.87,1655375
#2018-09-03#,59.57,60.42,59.45,59.87,1655375
#2018-09-04#,59.85,60.16,59.09,59.25,1333397
#2018-09-05#,59.04,60.21,58.62,59.94,3347613
#2018-09-06#,59.99,60.26,59.84,60.12,1402411
#2018-09-07#,59.72,59.85,58.675,58.85,1518056
#2018-09-10#,59.14,59.7,58.8201,59.28,1405692
#2018-09-11#,59.05,59.37,58.5704,59.1,1453030
#2018-09-12#,59.07,59.37,58.85,58.91,1235561
#2018-09-13#,59.27,59.35,58.735,59.01,1209335
#2018-09-14#,58.78,58.81,57.08,57.86,2065195
#2018-09-17#,57.89,58.63,57.52,58.38,1600945
#2018-09-18#,58.41,58.58,57.55,57.59,1650813
#2018-09-19#,57.66,57.69,56.9,57.06,1416408
#2018-09-20#,57.01,57.199,56.37,56.97,2517325
#2018-09-21#,56.6,56.81,56.1,56.19,3710052
#2018-09-24#,56.04,56.09,54.41,54.63,2597029
#2018-09-25#,54.76,54.97,54.31,54.32,1995464
#2018-09-26#,54.32,54.5,53.6291,53.66,2272148
#2018-09-27#,53.65,54.2806,53.6,53.96,2531613
#2018-09-28#,53.35,54.4,53.28,54.38,2514924
#2018-10-01#,54.3,54.49,53.88,53.98,1863708
#2018-10-02#,54.02,54.37,53.615,53.64,1451682
#2018-10-03#,53.57,53.74,52.29,52.86,2574113
#2018-10-04#,52.46,52.955,51.8,52.89,1804276
#2018-10-05#,52.93,53.57,52.83,53,2117317
#2018-10-08#,53.24,54.33,53.05,53.9,2883533
#2018-10-09#,53.95,54.44,53.44,54.36,1663731
#2018-10-10#,54.37,55.38,54.18,54.9,3050398
#2018-10-11#,55.01,55.04,53.34,53.36,3631319
#2018-10-12#,53.62,53.82,52.8,53.31,3035723
#2018-10-15#,53.38,54.39,53.26,53.88,2127458
#2018-10-16#,53.91,55.33,53.6,55.16,3205811
#2018-10-17#,55.09,55.58,55.01,55.34,2026832
#2018-10-18#,55.42,55.82,55.27,55.34,2063717
#2018-10-19#,55.36,56.17,55.2412,55.94,2456569
#2018-10-22#,56.14,56.63,54.38,54.48,3098974
#2018-10-23#,54.59,55.92,54.57,55.44,2426753
#2018-10-24#,55.62,57.035,55.41,56.78,3322385
#2018-10-25#,56.67,57.19,56.1657,56.9,3215370
#2018-10-26#,57.25,58.17,56.08,56.79,4342462
#2018-10-29#,57,57.46,56.69,57.26,3949519
#2018-10-30#,57.46,58.995,57.05,58.97,4307268
#2018-10-31#,58.77,58.77,57.09,58.04,4012308
#2018-11-01#,58.17,58.61,57.51,58.11,2610532
#2018-11-02#,57.79,57.79,55.64,56.59,3015300
#2018-11-05#,56.82,58.76,56.75,58.44,1878750
#2018-11-06#,58.28,59,57.71,58.94,1964734
#2018-11-07#,59.12,59.62,58.59,59.59,1286747
#2018-11-08#,59.42,59.89,58.73,59.51,1130818
#2018-11-09#,59.62,60.27,59.45,60.07,1286687
#2018-11-12#,60,60.82,60,60.24,1556675
#2018-11-13#,60.24,60.85,59.8,60.65,2968344
#2018-11-14#,60.66,60.7,60.14,60.55,2038396
#2018-11-15#,60.21,60.43,59.32,60.43,2369612
#2018-11-16#,60.38,61.5,60.26,61.39,2053065
#2018-11-19#,61.45,61.88,61.29,61.86,2527298
#2018-11-20#,61.93,62.83,61.88,62.35,3022384
#2018-11-21#,62.16,62.16,61.35,61.36,1974940
#2018-11-22#,62.16,62.16,61.35,61.36,1974940
#2018-11-23#,61.36,61.81,60.91,61.43,423516
#2018-11-26#,61.65,61.66,60.67,61.45,1416746
#2018-11-27#,61.4,62.0944,60.77,62,1836040
#2018-11-28#,61.76,62.16,61.3,62.06,1795259
#2018-11-29#,62.07,62.72,61.691,62.45,1109850
#2018-11-30#,62.54,63.63,62.17,63.49,2735471
#2018-12-03#,63.48,63.67,62.8101,63.59,1541110
#2018-12-04#,63.63,64.28,63.01,63.16,3561777
#2018-12-05#,63.63,64.28,63.01,63.16,3561777
#2018-12-06#,63.15,65.49,62.9,65.42,4103480
#2018-12-07#,65.17,65.7,64.24,65.47,3533097
#2018-12-10#,65.46,65.46,64.15,64.79,2479614
#2018-12-11#,64.9,65.39,64.57,64.85,1877652
#2018-12-12#,65.21,65.35,62.89,63.13,3187018
#2018-12-13#,63.21,63.59,62.18,62.4,4885310
#2018-12-14#,62.17,62.77,61.93,62.56,2236082
#2018-12-17#,62.74,63.2,60.68,60.87,2708651
#2018-12-18#,61.2,62.08,61.0077,61.64,1705808
#2018-12-19#,61.63,62.65,61,61.41,2571055
#2018-12-20#,61.39,62.29,60.745,61.04,2655648
#2018-12-21#,61.04,62.23,60.27,60.27,4542544
#2018-12-24#,60.23,60.34,57.47,57.51,1114449
#2018-12-25#,60.23,60.34,57.47,57.51,1114449
#2018-12-26#,57.51,59.55,57.07,59.54,1586077
#2018-12-27#,59.35,59.53,57.65,59.19,1774020
#2018-12-28#,59.56,60.1,58.6697,59.36,1931592
#2018-12-31#,58.73,58.95,57.7,58.59,1739175
#2019-01-01#,58.73,58.95,57.7,58.59,1739175
