"Date","Open","High","Low","Close","Volume"
#2001-02-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-02-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-01#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-14#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-15#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-19#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-20#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-21#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-22#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-26#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-29#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-30#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-03#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-10#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-17#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-18#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-19#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-20#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-24#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-26#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-30#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-03#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-10#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-14#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-17#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-18#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-21#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-24#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-25#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-31#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-06-01#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-06-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-06-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-06-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-06-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-06-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-06-13#,4.7465,4.7465,4.7465,4.7465,"#N/A N/A"
#2001-06-14#,5.1144,5.3161,5.0788,5.2212,24854000
#2001-06-15#,5.1737,5.3351,5.1618,5.1856,4937600
#2001-06-18#,5.1856,5.2212,5.0835,5.1025,3216800
#2001-06-19#,5.1381,5.1381,4.9364,4.9482,4008400
#2001-06-20#,4.9245,4.9364,4.6991,4.9364,5226800
#2001-06-21#,4.9126,4.9126,4.7441,4.7465,4319200
#2001-06-22#,4.7465,4.7703,4.7465,4.7465,1360000
#2001-06-25#,4.7465,4.7489,4.7465,4.7465,130800
#2001-06-26#,4.7465,4.7584,4.7465,4.7489,728800
#2001-06-27#,4.7465,4.7489,4.6516,4.6991,4140800
#2001-06-28#,4.6991,4.7465,4.6753,4.6753,2248800
#2001-06-29#,4.6753,4.9008,4.6753,4.9008,780800
#2001-07-02#,4.9008,4.9008,4.6753,4.6991,380400
#2001-07-03#,4.6872,4.6872,4.5092,4.5353,919200
#2001-07-04#,4.6872,4.6872,4.5092,4.5353,919200
#2001-07-05#,4.5685,4.6279,4.5685,4.6279,673200
#2001-07-06#,4.616,4.6279,4.6041,4.6089,391600
#2001-07-09#,4.6207,4.6872,4.5448,4.5448,2055200
#2001-07-10#,4.5448,4.5448,4.26,4.2719,3034400
#2001-07-11#,4.2909,4.3668,4.26,4.2956,2623600
#2001-07-12#,4.2956,4.2956,4.26,4.2956,1444000
#2001-07-13#,4.3193,4.4855,4.3193,4.4356,1692800
#2001-07-16#,4.3929,4.3929,4.2315,4.26,695600
#2001-07-17#,4.2363,4.2909,4.1318,4.1746,1402800
#2001-07-18#,4.1508,4.2837,4.1508,4.2339,549600
#2001-07-19#,4.2576,4.4024,4.2481,4.3075,695200
#2001-07-20#,4.2956,4.3075,4.2481,4.2932,1542800
#2001-07-23#,4.2932,4.3003,4.2481,4.2719,308000
#2001-07-24#,4.2481,4.4855,4.2363,4.2719,851200
#2001-07-25#,4.2837,4.6041,4.2149,4.5567,1179600
#2001-07-26#,4.5329,4.5567,4.4855,4.5329,384400
#2001-07-27#,4.4973,4.4973,4.3787,4.3834,343600
#2001-07-30#,4.3953,4.4071,4.3217,4.3882,106800
#2001-07-31#,4.4,4.4238,4.2125,4.2885,1671200
#2001-08-01#,4.3122,4.3431,4.2695,4.2719,490800
#2001-08-02#,4.2719,4.3312,4.2695,4.3193,692000
#2001-08-03#,4.3288,4.3288,4.26,4.26,274400
#2001-08-06#,4.2363,4.241,4.1651,4.1769,196400
#2001-08-07#,4.1769,4.1769,4.0939,4.0939,111200
#2001-08-08#,4.0939,4.1532,4.0322,4.0322,737600
#2001-08-09#,4.0322,4.0322,3.8447,3.8518,1316800
#2001-08-10#,3.8281,3.8565,3.7972,3.8565,368000
#2001-08-13#,3.8684,3.8684,3.7972,3.7972,34800
#2001-08-14#,3.7972,3.8328,3.7498,3.8328,56800
#2001-08-15#,3.8684,4.0464,3.866,4.0108,946800
#2001-08-16#,4.0156,4.0298,3.9752,3.9776,934400
#2001-08-17#,3.9776,3.9871,3.9515,3.9515,149600
#2001-08-20#,3.9633,4.0013,3.9633,4.0013,324400
#2001-08-21#,4.025,4.025,3.961,3.9633,94400
#2001-08-22#,3.9633,4.0203,3.9396,3.9491,95200
#2001-08-23#,3.9372,3.9467,3.904,3.9111,319200
#2001-08-24#,3.8993,3.8993,3.8447,3.8494,358400
#2001-08-27#,3.8376,4.0345,3.8376,3.9159,305200
#2001-08-28#,3.904,3.904,3.8613,3.904,302400
#2001-08-29#,3.8803,3.9159,3.8565,3.8969,546800
#2001-08-30#,3.8827,3.8827,3.7498,3.7948,674000
#2001-08-31#,3.8067,3.8613,3.8067,3.8613,286400
#2001-09-03#,3.8067,3.8613,3.8067,3.8613,286400
#2001-09-04#,3.8613,4.0227,3.8613,3.9681,666000
#2001-09-05#,3.9562,3.9657,3.8684,3.9159,330000
#2001-09-06#,3.9159,3.9159,3.8186,3.8209,1445600
#2001-09-07#,3.7972,3.7996,3.7498,3.7616,220000
#2001-09-10#,3.7379,3.7853,3.6857,3.6952,461200
#2001-09-11#,3.7379,3.7853,3.6857,3.6952,461200
#2001-09-12#,3.7379,3.7853,3.6857,3.6952,461200
#2001-09-13#,3.7379,3.7853,3.6857,3.6952,461200
#2001-09-14#,3.7379,3.7853,3.6857,3.6952,461200
#2001-09-17#,3.6714,3.6714,3.2276,3.2988,1533200
#2001-09-18#,3.2751,3.4175,3.2751,3.3795,1156800
#2001-09-19#,3.37,3.3724,3.287,3.3226,420000
#2001-09-20#,3.2988,3.4056,3.287,3.3819,887200
#2001-09-21#,3.3582,3.4056,3.2988,3.3226,906800
#2001-09-24#,3.37,3.37,3.2988,3.3226,279200
#2001-09-25#,3.3226,3.3226,3.0639,3.0639,288000
#2001-09-26#,3.0401,3.0425,2.6818,2.7292,588000
#2001-09-27#,2.7055,2.8004,2.6082,2.8004,2769200
#2001-09-28#,2.8004,2.8004,2.7292,2.7411,650400
#2001-10-01#,2.7411,2.7411,2.696,2.696,161600
#2001-10-02#,2.6984,2.6984,2.6818,2.6842,523600
#2001-10-03#,2.6699,2.8432,2.6248,2.8432,541600
#2001-10-04#,2.8194,2.95,2.8171,2.95,762400
#2001-10-05#,2.9737,2.9903,2.7767,2.7886,799600
#2001-10-08#,2.7767,2.8716,2.7767,2.8716,240800
#2001-10-09#,2.8835,2.8835,2.8242,2.8835,119200
#2001-10-10#,2.9072,3.0639,2.8954,3.0164,145600
#2001-10-11#,3.0401,3.3107,3.0401,3.2537,122000
#2001-10-12#,3.23,3.23,3.1066,3.109,80000
#2001-10-15#,3.0852,3.109,3.0022,3.0022,114000
#2001-10-16#,2.9784,3.0212,2.9523,2.9927,205600
#2001-10-17#,3.014,3.014,2.9547,2.9666,140800
#2001-10-18#,2.9903,2.9903,2.9428,2.9903,1000800
#2001-10-19#,2.9784,3.0022,2.9666,3.0022,397600
#2001-10-22#,3.014,3.0615,3.014,3.0615,14400
#2001-10-23#,3.0852,3.1208,3.0852,3.1113,101600
#2001-10-24#,3.1113,3.1113,3.0852,3.09,70000
#2001-10-25#,3.0852,3.2039,3.0852,3.2039,140800
#2001-10-26#,3.2015,3.2704,3.1802,3.2632,285600
#2001-10-29#,3.2466,3.2514,3.192,3.2276,248400
#2001-10-30#,3.2395,3.2395,3.1683,3.1683,240800
#2001-10-31#,3.1683,3.2371,3.0734,3.109,278400
#2001-11-01#,3.0852,3.1066,2.9405,3.0852,92400
#2001-11-02#,3.0852,3.1683,3.0852,3.1683,58800
#2001-11-05#,3.1897,3.2751,3.1897,3.2751,2104000
#2001-11-06#,3.2632,3.2751,3.2395,3.2561,541200
#2001-11-07#,3.2561,3.2561,3.2134,3.2324,263200
#2001-11-08#,3.2181,3.23,3.2158,3.2181,308400
#2001-11-09#,3.1944,3.2514,3.1944,3.2514,54000
#2001-11-12#,3.2751,3.2751,3.2395,3.2395,206800
#2001-11-13#,3.2395,3.2442,3.23,3.2324,656000
#2001-11-14#,3.2324,3.2324,3.2086,3.2086,262000
#2001-11-15#,3.1849,3.1849,3.0615,3.0876,1140000
#2001-11-16#,3.2063,3.2063,3.1208,3.1208,647200
#2001-11-19#,3.1208,3.2395,3.1208,3.2276,821200
#2001-11-20#,3.2158,3.2276,3.1446,3.1446,530000
#2001-11-21#,3.1564,3.1612,3.1327,3.1351,716000
#2001-11-22#,3.1564,3.1612,3.1327,3.1351,716000
#2001-11-23#,3.1327,3.1398,3.1327,3.1398,130400
#2001-11-26#,3.1398,3.1398,3.1303,3.1327,147200
#2001-11-27#,3.1161,3.1446,3.1066,3.109,858000
#2001-11-28#,3.1066,3.1303,3.0876,3.0876,500000
#2001-11-29#,3.0876,3.0971,3.0378,3.0401,1555600
#2001-11-30#,2.9808,3.0093,2.8645,2.9927,948400
#2001-12-03#,2.9689,2.9689,2.9072,2.9666,627600
#2001-12-04#,2.9428,2.9666,2.9072,2.9666,2640800
#2001-12-05#,2.9903,3.1802,2.9666,3.128,637600
#2001-12-06#,3.1446,3.1446,3.109,3.109,516000
#2001-12-07#,3.0852,3.1802,2.9547,3.1446,656400
#2001-12-10#,3.1564,3.1564,3.109,3.1327,23200
#2001-12-11#,3.1208,3.1564,3.0971,3.1564,728000
#2001-12-12#,3.1446,3.2253,3.1446,3.1446,2110000
#2001-12-13#,3.1446,3.1683,3.1232,3.1469,2055600
#2001-12-14#,3.1517,3.1517,3.09,3.1351,1034000
#2001-12-17#,3.1446,3.1683,3.0615,3.128,3010800
#2001-12-18#,3.1208,3.1541,3.109,3.1541,1709200
#2001-12-19#,3.1564,3.4294,3.1564,3.3463,2196000
#2001-12-20#,3.4175,3.7379,3.4175,3.6667,3362800
#2001-12-21#,3.6667,3.6738,3.6192,3.6382,711200
#2001-12-24#,3.6619,3.6786,3.6548,3.6667,154800
#2001-12-25#,3.6619,3.6786,3.6548,3.6667,154800
#2001-12-26#,3.6786,3.7142,3.6691,3.7023,2880000
#2001-12-27#,3.726,3.8091,3.726,3.7711,3500000
#2001-12-28#,3.7711,3.8565,3.6952,3.8565,2300400
#2001-12-31#,3.8565,3.9159,3.8257,3.904,6921600
#2002-01-01#,3.8565,3.9159,3.8257,3.904,6921600
