"Date","Open","High","Low","Close","Volume"
#2019-01-01#,844.19,847.06,825.695,838.34,258273
#2019-01-02#,831.67,844.56,829.01,838.48,333377
#2019-01-03#,838.93,850.86,834.29,845.58,361643
#2019-01-04#,851.39,856.7,832.615,835.63,383844
#2019-01-07#,834.68,835.63,816.505,822.32,495494
#2019-01-08#,830,830,798.41,811.37,474660
#2019-01-09#,817.61,832.62,813.725,820.36,324113
#2019-01-10#,815.01,828.55,811,827.34,305974
#2019-01-11#,822.84,829.035,817.195,822.88,296938
#2019-01-14#,823.02,829.37,813.27,826.98,357270
#2019-01-15#,826.51,831.36,819.5,829.58,287195
#2019-01-16#,831.74,835.07,819.85,832.96,297671
#2019-01-17#,832.58,848.995,830.46,842.31,245851
#2019-01-18#,844.74,855.45,834.83,844.32,299691
#2019-01-21#,844.74,855.45,834.83,844.32,299691
#2019-01-22#,843.99,848.28,824.53,829.2,344939
#2019-01-23#,832.49,838.24,824.52,834.55,253662
#2019-01-24#,831.75,836.79,811.03,814.79,341495
#2019-01-25#,818.39,822.05,805.74,814.64,319713
#2019-01-28#,812.09,821.41,803.28,819.01,274420
#2019-01-29#,818.94,831.9,814.495,830.66,258306
#2019-01-30#,828.92,847.132,828.86,843.17,228597
#2019-01-31#,844.67,848.44,832.62,847.34,494711
#2019-02-01#,848,854.47,838.525,849.91,253943
#2019-02-04#,852.3,869.913,848.39,869.44,243032
#2019-02-05#,873.74,878.02,863.59,869.42,281378
#2019-02-06#,870.86,873.98,863.975,868.08,238830
#2019-02-07#,874.88,879.95,860,878.77,316141
#2019-02-08#,873.16,889.88,868.75,874.08,278804
#2019-02-11#,875.38,888.87,871.33,887.91,276708
#2019-02-12#,888.55,899.99,887.92,890.9,362748
#2019-02-13#,890.44,894.545,882.87,891.36,289517
#2019-02-14#,888.04,908.77,885.51,904.96,381988
#2019-02-15#,910.83,922.28,909,919.75,293014
#2019-02-18#,910.83,922.28,909,919.75,293014
#2019-02-19#,920,926.75,910.01,916.68,293176
#2019-02-20#,917,925,908.92,921.14,271188
#2019-02-21#,921.96,921.96,905.39,906.33,244553
#2019-02-22#,910.65,914.24,901.04,911.66,240249
#2019-02-25#,913.4,914.83,886.95,889.6,364329
#2019-02-26#,959.89,964.39,932.39,935,781446
#2019-02-27#,900,925.85,900,911.93,430636
#2019-02-28#,910.16,938.97,910.16,938.97,667888
#2019-03-01#,945.39,946,919.58,929.32,465676
#2019-03-04#,934.41,939,916.85,932.95,298271
#2019-03-05#,935,948,930.42,939.83,288713
#2019-03-06#,944.22,952.99,934.78,935.35,298981
#2019-03-07#,933.91,943.62,932.13,940.55,445882
#2019-03-08#,939.12,942,929.335,934.73,252044
#2019-03-11#,948.11,948.695,937.66,940.03,288341
#2019-03-12#,942.82,942.82,924.25,934.61,249690
#2019-03-13#,936.58,942.73,932.91,940.58,301160
#2019-03-14#,943.7,952.71,938.285,950.22,375098
#2019-03-15#,950.71,962.46,943.87,962.23,359105
#2019-03-18#,961.84,984.725,961.84,975.59,418941
#2019-03-19#,980,988.24,976.38,978.99,315334
#2019-03-20#,976.09,982.98,970.8,980.98,323647
#2019-03-21#,984.5,1003.74,983.46,1001.09,292434
#2019-03-22#,999.97,1015.78,979.25,981.27,299034
#2019-03-25#,982.47,1002,982.47,995.86,197090
#2019-03-26#,999.31,1004.621,987.28,997.31,262281
#2019-03-27#,996.42,1007.58,989.533,1003.2,271271
#2019-03-28#,1004.91,1011.46,1003.65,1005.17,239988
#2019-03-29#,1010.14,1028.1,1005.02,1024.12,322034
#2019-04-01#,1039.33,1048.53,1018.22,1029.71,332428
#2019-04-02#,1032,1044.38,1029.79,1041.98,202711
