"Date","Open","High","Low","Close","Volume"
#2008-01-01#,147.1,147.6062,146.06,146.21,108126722
#2008-01-02#,146.53,146.99,143.88,144.93,204935531
#2008-01-03#,144.91,145.49,144.07,144.86,125133258
#2008-01-04#,143.34,143.44,140.91,141.31,232330819
#2008-01-07#,141.81,142.23,140.1,141.19,234990926
#2008-01-08#,142.08,142.9,138.44,138.91,326366804
#2008-01-09#,139.09,140.79,137.7,140.37,301910852
#2008-01-10#,139.68,142.8,139.37,141.29,335701114
#2008-01-11#,140.78,141.8985,139,140.15,267076591
#2008-01-14#,141.16,141.86,140.4,141.28,170365600
#2008-01-15#,139.79,141.4903,137.9,138.17,240456494
#2008-01-16#,137.36,139.12,136.28,136.98,378955910
#2008-01-17#,137.81,137.88,132.93,133.43,398404809
#2008-01-18#,134.74,135.02,131.1,132.06,348561439
#2008-01-21#,134.74,135.02,131.1,132.06,348561439
#2008-01-22#,127.21,132.4266,126,130.72,435925182
#2008-01-23#,127.09,134.19,126.84,133.86,511912974
#2008-01-24#,134.48,135.46,133.31,134.99,259949233
#2008-01-25#,136.51,136.76,132.6,133.04,269603877
#2008-01-28#,133.26,135.52,132.06,135.24,217934538
#2008-01-29#,136.1,136.45,134.88,135.91,168968791
#2008-01-30#,135.58,138.54,134.6,134.91,334939168
#2008-01-31#,133.4,138.54,133.2,137.37,343680718
#2008-02-01#,137.94,139.61,137.52,139.58,206843683
#2008-02-04#,139.21,139.3,137.64,137.82,124694258
#2008-02-05#,135.94,136.25,133.67,134.13,286882428
#2008-02-06#,134.58,135.25,132.41,133.05,250792900
#2008-02-07#,131.8,134.79,131.73,133.93,297541558
#2008-02-08#,133.09,134.22,132.1,133.07,221643475
#2008-02-11#,133.1,134.23,132.04,133.75,188576221
#2008-02-12#,134.91,136.31,133.98,134.99,256654378
#2008-02-13#,136.01,137.1,135.14,136.37,181967779
#2008-02-14#,136.95,137,134.79,135.17,215207108
#2008-02-15#,134.55,136.1,133.36,135.14,154110256
#2008-02-18#,134.55,136.1,133.36,135.14,154110256
#2008-02-19#,136.69,136.89,134.61,135.52,145189997
#2008-02-20#,133.99,137.6,133.76,135.92,220709388
#2008-02-21#,136.66,137.01,134.07,134.79,201051185
#2008-02-22#,134.97,135.85,132.86,135.62,205490992
#2008-02-25#,135.54,137.65,134.78,137.33,190106974
#2008-02-26#,136.75,138.95,136.5,138.36,212420648
#2008-02-27#,137.56,139.14,137.41,138.22,168395790
#2008-02-28#,137.24,137.96,136.55,136.87,170831046
#2008-02-29#,135.6,137.0249,132.78,133.82,252715127
#2008-03-03#,133.14,133.81,132.24,133.5,195613597
#2008-03-04#,132.23,133.4,130.99,132.99,282513064
#2008-03-05#,133.41,134.77,132.34,133.83,270681315
#2008-03-06#,132.98,133.22,130.55,131.06,247912112
#2008-03-07#,129.63,131.74,128.58,129.71,326434577
#2008-03-10#,129.81,129.93,127.59,128,235683379
#2008-03-11#,130.72,132.72,127.7152,132.6,341875778
#2008-03-12#,132.73,133.77,131.16,131.36,229161103
#2008-03-13#,129.61,132.64,128.6,131.65,351881388
#2008-03-14#,132.77,132.81,127.78,129.61,484687785
#2008-03-17#,126.57,129.26,126.07,128.3,405311065
#2008-03-18#,130.62,133.69,129.98,133.63,334416531
#2008-03-19#,134.14,134.65,130.04,130.32,345971558
#2008-03-20#,130.05,132.91,129.26,132.08,245320642
#2008-03-21#,130.05,132.91,129.26,132.08,245320642
#2008-03-24#,133.31,135.81,133.24,134.72,209110354
