"Date","Open","High","Low","Close","Volume"
#2016-04-12#,40.9593,41.3664,39.9465,41.3565,3638840
#2016-04-13#,41.0387,42.3792,41.0387,41.5054,4456798
#2016-04-14#,41.6941,42.5579,41.6146,41.9324,2543925
#2016-04-15#,41.5253,41.7536,40.8998,41.704,2360721
#2016-04-18#,41.0983,42.2402,41.0983,42.121,2559765
#2016-04-19#,42.2501,43.0544,41.9522,42.6969,1656225
#2016-04-20#,42.5579,43.2629,42.4487,42.4586,2283438
#2016-04-21#,46.0233,46.2021,43.68,45.4077,3294176
#2016-04-22#,45.1595,45.8545,43.7793,44.7424,2415847
#2016-04-25#,44.5736,44.5835,43.7991,43.9481,2122494
#2016-04-26#,43.8984,44.5736,43.5409,43.6402,2196556
#2016-04-27#,43.8786,43.8984,41.4557,41.8629,1289968
#2016-04-28#,41.8132,42.7863,41.5451,41.5948,1456096
#2016-04-29#,41.416,41.5948,40.1848,40.5124,1978337
#2016-05-02#,40.2841,40.5323,39.5989,39.9862,1464117
#2016-05-03#,39.1422,40.1848,39.1422,39.8372,1550143
#2016-05-04#,38.5762,38.6258,36.7789,37.1265,4548212
#2016-05-05#,37.1364,37.901,36.8188,37.2258,1129592
#2016-05-06#,36.7392,37.0868,36.0144,36.1236,1356499
#2016-05-09#,36.0541,36.4612,35.7113,36.0541,1717733
#2016-05-10#,36.3321,37.0173,36.1435,36.2924,1291905
#2016-05-11#,35.7463,35.8643,34.5597,34.9817,1955208
#2016-05-12#,35.3193,35.4087,34.5647,34.942,1646057
#2016-05-13#,34.7235,34.9817,34.237,34.4654,1921687
#2016-05-16#,34.3363,34.659,34.2072,34.2966,1708035
#2016-05-17#,34.2072,34.4952,33.8547,34.2271,1908910
#2016-05-18#,34.088,34.1575,33.4625,33.9788,987919
#2016-05-19#,33.5419,34.7533,33.5419,34.6044,1064906
#2016-05-20#,34.6441,35.3987,34.4852,35.3292,1060326
#2016-05-23#,35.2796,35.7463,34.5051,34.5845,688689
#2016-05-24#,34.7633,35.8356,34.7434,35.3292,1151211
#2016-05-25#,35.6569,35.7463,35.1009,35.2299,1332346
#2016-05-26#,35.2597,35.2597,34.664,34.6739,881218
#2016-05-27#,34.7235,34.9618,34.5944,34.8129,1113361
#2016-05-30#,34.7235,34.9618,34.5944,34.8129,1113361
#2016-05-31#,34.9916,35.1505,34.4058,34.7235,6356212
#2016-06-01#,33.1547,33.5171,32.3959,33.4823,3102854
#2016-06-02#,33.4327,34.0781,33.4228,33.9788,2805182
#2016-06-03#,33.5419,34.0781,33.5419,33.9192,974732
#2016-06-06#,33.9292,34.3264,33.8795,34.1575,1970352
#2016-06-07#,34.5547,35.0313,33.9689,34.9519,1451375
#2016-06-08#,35.4186,36.2924,35.0315,36.1832,1296499
#2016-06-09#,35.9747,36.0591,35.5874,35.8853,1233660
#2016-06-10#,35.498,36.1534,35.4484,35.5378,621266
#2016-06-13#,35.62,35.74,34.62,34.68,1254294
#2016-06-14#,34.66,34.75,34,34.4,1086008
#2016-06-15#,34.45,35.47,34.45,34.77,1062818
#2016-06-16#,34.22,34.27,33.16,33.48,1215871
#2016-06-17#,33.72,34.25,33.6,34.14,1302234
#2016-06-20#,34.71,35.17,34.65,34.77,845879
#2016-06-21#,34.91,35.48,34.75,34.92,585535
#2016-06-22#,34.95,35.0099,34.26,34.32,635385
#2016-06-23#,34.55,34.775,34.4,34.67,1260783
#2016-06-24#,32.85,33.9132,32.85,33.5,1992597
#2016-06-27#,32.96,33.075,31.31,31.9,1417621
#2016-06-28#,32.25,33.97,32.115,33.9,1570613
#2016-06-29#,34.595,36.11,34.58,35.91,1750614
#2016-06-30#,35.91,36.42,35.2201,36.4,853283
#2016-07-01#,36.265,36.9799,36.2611,36.84,922536
#2016-07-04#,36.265,36.9799,36.2611,36.84,922536
#2016-07-05#,36.5,36.62,35.12,35.51,613245
#2016-07-06#,35.345,36.27,35.26,36.26,558456
#2016-07-07#,36.2,36.88,36.14,36.88,592469
#2016-07-08#,36.82,37.1,36.373,36.78,700295
#2016-07-11#,36.87,36.955,36.39,36.57,547215
#2016-07-12#,36.62,38.07,36.62,37.87,1145476
#2016-07-13#,37.61,38,36.933,37.22,956793
#2016-07-14#,37.38,37.66,36.86,37.02,862302
#2016-07-15#,37.13,37.395,36.98,37.23,872239
#2016-07-18#,37.22,37.5,37.145,37.2,472422
#2016-07-19#,36.91,37.3184,36.81,36.95,752065
#2016-07-20#,37.17,37.27,36.7,36.79,1092535
#2016-07-21#,36.54,37.44,36.54,37.27,621696
#2016-07-22#,37.02,37.67,36.8,37.48,564229
#2016-07-25#,37.4,38.78,36.92,38.78,1865516
#2016-07-26#,38.43,39.42,36.51,37.5,3664292
#2016-07-27#,37.5,37.52,35.43,35.93,1135565
#2016-07-28#,35.73,36.05,35.1801,35.75,577543
#2016-07-29#,35.39,35.89,35.14,35.7,1040839
#2016-08-01#,35.66,36.13,35.36,35.5,614412
#2016-08-02#,35.36,35.41,34.14,34.39,882696
#2016-08-03#,33.7,35.45,33.66,35.27,795669
#2016-08-04#,35.1,35.64,34.98,35.14,629520
#2016-08-05#,35.3,36.395,35.3,36.17,646783
#2016-08-08#,36.22,36.873,35.69,35.93,514122
#2016-08-09#,35.75,36.26,35.47,35.57,568616
#2016-08-10#,35.89,36.39,35.38,35.43,491077
#2016-08-11#,35.71,37.38,35.71,37.02,925013
#2016-08-12#,36.95,37.5,36.731,37.1,900174
#2016-08-15#,37.2,38.47,37.14,38.04,681308
#2016-08-16#,38.33,38.78,38.15,38.65,1134121
#2016-08-17#,38.5,38.61,37.72,37.92,688512
#2016-08-18#,37.75,38.25,37.73,37.95,468424
#2016-08-19#,38.12,39.08,37.97,38.76,736540
#2016-08-22#,38.69,42.9435,38.37,38.8,745420
#2016-08-23#,38.8,39.45,38.76,39.28,793594
#2016-08-24#,39.15,39.5,38.66,38.88,790866
#2016-08-25#,38.9,39.14,38.03,38.26,652959
#2016-08-26#,38.41,38.53,37.76,38,585499
#2016-08-29#,38.02,38.4613,37.7,37.9,520620
#2016-08-30#,37.74,37.82,37.14,37.36,633191
#2016-08-31#,36.85,36.95,35.56,35.65,1211708
#2016-09-01#,35.54,35.81,35.23,35.7,640605
#2016-09-02#,35.75,35.75,34.51,34.58,904905
#2016-09-05#,35.75,35.75,34.51,34.58,904905
#2016-09-06#,34.69,35.09,34.43,34.76,751348
#2016-09-07#,34.86,35.71,34.6476,35.58,1030010
#2016-09-08#,35.23,35.7799,34.8903,35.05,480753
#2016-09-09#,34.69,34.99,34.005,34.01,731780
#2016-09-12#,33.86,34.86,33.7613,34.8,1058864
#2016-09-13#,34.34,34.63,33.54,33.89,663327
#2016-09-14#,33.79,34.37,33.56,33.79,557953
#2016-09-15#,33.56,33.97,33.36,33.86,817903
#2016-09-16#,33.84,34.377,33.53,34.21,1048059
#2016-09-19#,34.3,34.42,33.75,33.83,834715
#2016-09-20#,33.9,34.03,33.4,33.46,755835
#2016-09-21#,33.61,34.44,33.4,34.3,560546
#2016-09-22#,34.49,34.76,34.33,34.7,500236
#2016-09-23#,34.76,34.935,34.2592,34.28,454105
#2016-09-26#,34,34.0492,33.45,33.58,462474
#2016-09-27#,33.45,34.01,33.16,33.97,832673
#2016-09-28#,34.05,34.63,33.86,34.37,977311
#2016-09-29#,34.23,34.68,33.67,33.68,457026
#2016-09-30#,33.99,34.16,33.6414,33.86,814210
#2016-10-03#,33.63,34.14,33.48,34.05,814176
#2016-10-04#,33.91,34.29,33.49,33.7,957928
#2016-10-05#,33.71,33.99,33.34,33.38,1140184
#2016-10-06#,33.24,33.26,32.628,32.9,587518
#2016-10-07#,33.01,33.09,32.67,32.85,485301
#2016-10-10#,33.4,33.489,33.17,33.27,626684
#2016-10-11#,33.31,33.85,33.04,33.21,615770
#2016-10-12#,33.17,33.99,33.1,33.76,720596
#2016-10-13#,33.23,33.46,32.78,33.39,588463
#2016-10-14#,33.99,34.2,33.51,33.62,543863
#2016-10-17#,33.5,33.62,32.69,32.76,387916
#2016-10-18#,33.17,33.45,32.99,33.31,516782
#2016-10-19#,33.34,34.16,33.34,34.02,598530
#2016-10-20#,33.83,33.88,33.29,33.42,925543
#2016-10-21#,33.15,33.23,32.78,32.96,871124
#2016-10-24#,33.12,33.4,32.7452,32.9,726299
#2016-10-25#,28.09,28.74,27.5799,28.37,6816097
#2016-10-26#,28.28,28.37,27.42,27.46,6656866
#2016-10-27#,27.64,27.69,25.96,26.49,3365416
#2016-10-28#,26.64,26.72,25.91,25.91,2192129
#2016-10-31#,25.89,26.14,25.53,25.86,1483757
#2016-11-01#,26.01,26.0984,25.02,25.51,1917801
#2016-11-02#,25.36,26.09,25.1801,25.35,1637801
#2016-11-03#,25.31,25.7,24.93,25.3,1557521
#2016-11-04#,25.22,25.65,25.22,25.61,1293341
#2016-11-07#,25.98,26.15,25.82,25.94,1151279
#2016-11-08#,25.98,26.12,25.69,26.09,764567
#2016-11-09#,25.11,26.15,24.63,25.9,1353172
#2016-11-10#,26.08,26.73,25.61,25.61,860885
#2016-11-11#,25.64,26.13,25.45,25.61,938829
#2016-11-14#,25.73,25.85,24.83,24.88,1067024
#2016-11-15#,25.01,25.57,24.8,25.36,1148414
#2016-11-16#,25.28,25.42,24.98,25.32,1324180
#2016-11-17#,25.48,25.49,24.83,25.27,803381
#2016-11-18#,25.23,25.23,23.565,23.75,1805098
#2016-11-21#,23.84,24.179,23.8,23.8,1138437
#2016-11-22#,23.93,24.09,23.51,24.01,1845767
#2016-11-23#,24.19,24.23,23.7212,23.93,1308733
#2016-11-24#,24.19,24.23,23.7212,23.93,1308733
#2016-11-25#,24.1,24.24,23.81,24.14,479124
#2016-11-28#,25.04,26.63,24.76,26.29,7457476
#2016-11-29#,26.77,26.94,25.64,25.86,3222311
#2016-11-30#,25.82,26.22,25.66,25.78,2199829
#2016-12-01#,25.98,26.52,25.14,25.2,1568197
#2016-12-02#,25.3,25.32,24.58,24.77,1736134
#2016-12-05#,24.97,25.37,24.9001,25.06,1712967
#2016-12-06#,25.45,25.52,25.01,25.41,1202357
#2016-12-07#,26.65,27.28,26.02,27.03,6525630
#2016-12-08#,28.1,28.85,27.44,28.82,6932695
#2016-12-09#,29.41,29.53,28.28,28.81,4014148
#2016-12-12#,28.9,29.06,27.5,27.61,3197844
#2016-12-13#,27.7,27.98,27.17,27.34,2908443
#2016-12-14#,27.37,27.4,26.44,26.57,2829072
#2016-12-15#,26.79,26.79,25.5,25.8,3919217
#2016-12-16#,25.89,26.16,25.45,25.48,2964252
#2016-12-19#,25.74,25.8,25.26,25.37,2733023
#2016-12-20#,25.48,25.92,25.47,25.69,3071387
#2016-12-21#,25.96,26.11,25.48,26.05,3754527
#2016-12-22#,26.07,26.16,25.36,25.48,2436328
#2016-12-23#,25.63,25.7333,25.16,25.23,1443579
#2016-12-26#,25.63,25.7333,25.16,25.23,1443579
#2016-12-27#,25.23,25.5,25.11,25.18,1686147
#2016-12-28#,25.22,25.345,24.86,25.23,1636545
#2016-12-29#,25.28,25.36,25.07,25.12,1784289
#2016-12-30#,25.17,25.33,24.92,25.17,3574747
