"Date","Open","High","Low","Close","Volume"
#2000-01-03#,29.0834,29.1089,28.1369,28.5974,2379146
#2000-01-04#,28.5462,28.8276,27.2417,27.523,2936243
#2000-01-05#,27.523,29.0066,27.3951,28.981,2894461
#2000-01-06#,29.1345,30.4902,28.7252,30.3367,3195245
#2000-01-07#,29.4926,29.9786,28.9299,29.3391,4222209
#2000-01-10#,29.5438,29.6205,28.6997,29.2112,2008237
#2000-01-11#,29.2112,29.467,28.6997,28.9043,1654920
#2000-01-12#,28.495,28.5974,28.1369,28.2137,1684485
#2000-01-13#,28.2137,28.3927,27.7277,28.0602,1966943
#2000-01-14#,28.2392,28.4183,28.0858,28.3416,2109394
#2000-01-17#,28.2392,28.4183,28.0858,28.3416,2109394
#2000-01-18#,28.2392,28.316,26.9347,27.2417,2017522
#2000-01-19#,25.3744,26.2185,25.2465,25.9883,7563569
#2000-01-20#,25.9883,26.6789,25.7069,26.6022,7298215
#2000-01-21#,26.6022,26.6022,25.6558,26.1418,3619420
#2000-01-24#,26.1418,26.3464,24.1722,24.9651,3749898
#2000-01-25#,24.3512,24.5814,22.97,23.8141,4490984
#2000-01-26#,23.7373,24.5559,23.5327,23.6862,6255124
#2000-01-27#,23.7373,24.0699,23.1234,23.3537,3261950
#2000-01-28#,23.2002,24.3512,22.9188,24.1722,6115362
#2000-01-31#,24.0187,24.0187,22.6374,23.4815,2662337
#2000-02-01#,23.4815,24.0954,23.0467,23.4304,3536833
#2000-02-02#,23.4304,23.5327,22.6119,23.1234,5222785
#2000-02-03#,22.9188,23.0723,22.3305,22.3561,3271723
#2000-02-04#,22.6119,22.8165,22.1003,22.5095,4766600
#2000-02-07#,22.2026,22.3049,21.2306,21.5375,4441627
#2000-02-08#,21.7678,22.177,21.4864,21.9724,6202103
#2000-02-09#,21.7166,22.3049,21.1027,21.2562,3486010
#2000-02-10#,21.205,21.4096,20.5911,21.2818,13987045
#2000-02-11#,21.2818,21.5887,20.0028,21.0004,5637431
#2000-02-14#,20.7446,21.4352,20.1563,21.3329,3643610
#2000-02-15#,21.2818,22.2282,20.8981,21.9468,4080736
#2000-02-16#,21.6399,22.0747,21.1027,21.8956,3401957
#2000-02-17#,22.4072,22.5607,21.0771,21.6143,3093843
#2000-02-18#,21.1283,21.2818,19.4145,19.9516,4505156
#2000-02-21#,21.1283,21.2818,19.4145,19.9516,4505156
#2000-02-22#,20.1307,21.1283,19.6447,21.1283,4058256
#2000-02-23#,21.2818,21.2818,20.1819,20.4632,2429481
#2000-02-24#,20.3609,20.3865,19.6959,20.3353,4855052
#2000-02-25#,20.3097,20.54,19.8237,20.1819,2632283
#2000-02-28#,20.2074,21.026,20.1051,20.5655,3907987
#2000-02-29#,20.1563,21.2306,19.6703,21.0004,3287850
#2000-03-01#,21.8956,22.0747,21.026,21.8701,5062986
#2000-03-02#,21.7678,21.8189,21.0004,21.512,1993821
#2000-03-03#,21.6143,22.6886,21.4608,21.8701,3714469
#2000-03-06#,22.177,22.177,21.1283,21.4608,2862941
#2000-03-07#,21.4352,21.5631,20.4632,20.6167,3720333
#2000-03-08#,20.5144,22.0747,20.4121,21.3329,2907167
#2000-03-09#,20.9748,21.2306,20.719,21.1794,3523883
#2000-03-10#,21.4096,22.6886,21.4096,22.2793,2169258
#2000-03-13#,21.6399,22.6374,21.6143,22.5607,3691989
#2000-03-14#,22.2538,22.3305,21.205,21.3585,2766427
#2000-03-15#,21.3841,22.663,21.3841,22.3049,4581879
#2000-03-16#,22.4072,24.1978,21.8956,24.1722,4945702
#2000-03-17#,23.942,23.942,22.7653,22.8677,3326944
#2000-03-20#,22.97,23.9675,22.97,23.2258,1990400
#2000-03-21#,23.2258,23.6606,22.5351,23.2513,2586347
#2000-03-22#,23.0211,23.1234,21.998,22.1514,3950258
#2000-03-23#,22.1003,23.3025,21.998,23.0979,2924271
#2000-03-24#,22.7142,22.8421,22.1003,22.5607,2030472
#2000-03-27#,22.6119,23.4815,22.484,22.5607,1472153
#2000-03-28#,22.484,23.0979,22.484,22.5863,2449517
#2000-03-29#,22.6119,23.3281,22.4584,23.2513,2401381
#2000-03-30#,23.5327,24.4536,23.3281,24.2233,2485923
#2000-03-31#,24.1978,24.6582,23.3281,23.3281,3694189
#2000-04-03#,23.6862,24.3512,22.9188,23.9164,3979090
#2000-04-04#,24.0187,24.2745,22.3049,23.2513,2878090
#2000-04-05#,23.1234,23.8908,22.8932,23.2258,2631062
#2000-04-06#,23.0723,23.9931,23.0723,23.4304,1681798
#2000-04-07#,23.4304,23.8652,23.0723,23.8652,2585126
#2000-04-10#,24.2745,24.9651,24.2233,24.8372,2821159
#2000-04-11#,25.0419,25.9371,25.0419,25.1186,3989352
#2000-04-12#,25.7325,26.4999,25.2977,25.3488,4265213
