"Date","Open","High","Low","Close","Volume"
#2000-01-03#,17.5,17.5,17.0313,17.0313,5351200
#2000-01-04#,17.0625,17.3125,17.0313,17.1563,2082200
#2000-01-05#,17.1563,17.625,17.1563,17.5938,1492800
#2000-01-06#,17.5938,17.8125,17.5625,17.6563,1009000
#2000-01-07#,17.6563,17.6875,17.5313,17.5313,1071800
#2000-01-10#,17.5938,17.6875,17.4688,17.5,1348200
#2000-01-11#,17.5,17.7813,17.5,17.7188,1622800
#2000-01-12#,17.7188,17.9688,17.7188,17.75,1102800
#2000-01-13#,17.7188,17.9063,17.625,17.6563,4397000
#2000-01-14#,17.5313,17.5938,17.3438,17.375,1273800
#2000-01-17#,17.5313,17.5938,17.3438,17.375,1273800
#2000-01-18#,17.25,17.2813,17.0625,17.0938,858400
#2000-01-19#,17.2188,17.625,17.2188,17.4063,1135800
#2000-01-20#,17.375,17.5313,17.25,17.4375,1244400
#2000-01-21#,17.5,17.8125,17.375,17.7813,847600
#2000-01-24#,17.8125,18,17.5625,17.625,1162600
#2000-01-25#,17.6563,17.6563,16.9375,17.3438,1869200
#2000-01-26#,17.0625,17.25,16.9688,17.25,1537800
#2000-01-27#,17.1875,17.375,16.9688,17.2969,1004800
#2000-01-28#,17.0625,17.1875,16.6875,16.75,1273000
#2000-01-31#,16.75,17.1875,16.7188,17.1875,829200
#2000-02-01#,17.2188,17.2813,16.9375,17.2188,732000
#2000-02-02#,17.1563,17.2188,16.9063,16.9688,622800
#2000-02-03#,16.9375,17.375,16.9375,17.2188,1224200
#2000-02-04#,17.1875,17.2188,16.6563,16.8438,1105800
#2000-02-07#,16.625,16.8438,16.5938,16.75,911200
#2000-02-08#,16.7188,16.9375,16.6563,16.75,524600
#2000-02-09#,16.625,16.8125,16.4688,16.5625,1096200
#2000-02-10#,16.5625,16.625,16.2188,16.3438,529000
#2000-02-11#,16.2813,16.4375,16.1563,16.2813,508000
#2000-02-14#,16.3125,16.6563,16.25,16.3125,1059600
#2000-02-15#,16.25,16.3438,16.0313,16.125,648400
#2000-02-16#,16.0938,16.1563,16,16.0313,503200
#2000-02-17#,16.2188,16.2188,15.7188,15.8125,665800
#2000-02-18#,15.5625,15.6875,15.3125,15.3438,1420800
#2000-02-21#,15.5625,15.6875,15.3125,15.3438,1420800
#2000-02-22#,15.2813,15.5,15.25,15.2813,1152800
#2000-02-23#,15.1563,15.1563,14.9375,14.9688,1553600
#2000-02-24#,14.9375,14.9375,14.2188,14.5313,2501800
#2000-02-25#,14.5313,14.5625,14.1563,14.25,766400
#2000-02-28#,14.25,14.5,14.25,14.4688,1527200
#2000-02-29#,14.4688,14.5625,14.4375,14.5,1906400
#2000-03-01#,14.4688,14.5,14.1875,14.2813,1016400
#2000-03-02#,14.25,14.5313,14.2188,14.4063,874800
#2000-03-03#,14.4375,14.5625,14.3438,14.4688,1685200
#2000-03-06#,14.3125,14.3438,13.375,13.5313,1585600
#2000-03-07#,13.5313,13.8125,13.5,13.625,1056200
#2000-03-08#,13.2188,13.5938,13.1563,13.375,2406600
#2000-03-09#,13.25,13.3125,13.0313,13.1875,937200
#2000-03-10#,13.1875,13.2188,13.0625,13.0625,841600
#2000-03-13#,13,13.1563,12.875,12.9375,788800
#2000-03-14#,12.9375,13.0938,12.8438,12.9688,861200
#2000-03-15#,12.9063,13.8438,12.9063,13.75,1681400
#2000-03-16#,13.8125,14.9063,13.7813,14.8125,1833200
#2000-03-17#,14.5,14.75,14.2813,14.3438,1996600
#2000-03-20#,14.4375,14.6563,14.25,14.2813,1028000
#2000-03-21#,14.4063,14.4375,14.125,14.25,888800
#2000-03-22#,14.125,14.1875,13.75,13.8125,837400
#2000-03-23#,13.6875,14.4063,13.6875,14.2188,986000
#2000-03-24#,14,14.125,13.9375,13.9688,974000
#2000-03-27#,13.9688,14.2188,13.9688,14.0313,487800
#2000-03-28#,14.0625,14.75,14.0313,14.0625,1455400
#2000-03-29#,14.125,14.75,14.125,14.7188,1607200
#2000-03-30#,14.7188,14.9688,14.7188,14.875,1374600
#2000-03-31#,14.7813,15.0625,14.5625,14.8125,1361800
#2000-04-03#,14.8438,14.9375,14.75,14.8438,1007600
#2000-04-04#,14.8125,15.375,14.625,15.0313,1697200
#2000-04-05#,15.0313,15.5625,15.0313,15.0625,1018800
#2000-04-06#,15.0938,15.2188,14.8125,15,770800
#2000-04-07#,14.9375,15.0313,14.625,14.7188,1605800
#2000-04-10#,14.7813,15.4063,14.6875,15.375,1027400
#2000-04-11#,15.3125,15.7813,15.3125,15.625,1321200
#2000-04-12#,15.75,16.3125,15.75,16.0313,1055200
#2000-04-13#,15.9375,16.8438,15.8438,16.75,1463400
#2000-04-14#,16.75,17.1875,16.5,16.6563,2024600
#2000-04-17#,16.5625,16.8125,16.125,16.8125,1841800
#2000-04-18#,16.75,16.9375,16.6563,16.75,1230600
#2000-04-19#,16.6563,16.8438,16.5313,16.7813,1389400
#2000-04-20#,16.8438,17.0938,16.75,17,902000
#2000-04-21#,16.8438,17.0938,16.75,17,902000
#2000-04-24#,17.0313,17.7188,17.0313,17.5313,1000200
#2000-04-25#,17.5,18.2813,17.375,18.125,1276800
#2000-04-26#,18.125,18.8438,18.0313,18.8125,1712800
#2000-04-27#,18.7813,18.875,18.3125,18.4063,2022200
#2000-04-28#,18.3125,18.375,17.8438,17.9375,1382400
#2000-05-01#,17.9063,17.9375,17.5625,17.625,1343600
#2000-05-02#,17.6563,17.875,17.4063,17.4063,1372800
#2000-05-03#,17.3438,17.5625,17.3125,17.3438,1182600
#2000-05-04#,17.25,17.75,16.875,17.5625,1588800
#2000-05-05#,17.5,17.5313,17.0938,17.1875,806200
#2000-05-08#,17.125,17.8438,17.125,17.625,1418000
#2000-05-09#,17.5313,17.6563,17.3438,17.5,1031200
#2000-05-10#,17.4688,17.8125,17.4688,17.625,1192400
#2000-05-11#,17.5938,18.1875,17.5938,18.125,1891400
#2000-05-12#,18.125,18.1875,17.8438,18,1059000
#2000-05-15#,17.9063,18.375,17.9063,18.25,850400
#2000-05-16#,18.1875,18.1875,17.8438,18.0625,955000
