"Date","Open","High","Low","Close","Volume"
#2013-01-01#,20.74,21.26,20.72,21.225,10288356
#2013-01-02#,21.45,21.585,21.18,21.585,14733050
#2013-01-03#,22.175,22.465,22.055,22.29,16591982
#2013-01-04#,22.295,22.475,22.2,22.28,11343776
#2013-01-07#,22.225,22.331,22.04,22.13,9290160
#2013-01-08#,22.05,22.24,21.75,21.75,11269720
#2013-01-09#,21.745,21.975,21.7,21.835,5765600
#2013-01-10#,21.87,21.905,21.6603,21.865,6351582
#2013-01-11#,21.86,22.025,21.81,21.98,7189028
#2013-01-14#,21.92,22.0174,21.765,21.965,5149472
#2013-01-15#,21.93,22.235,21.84,22.175,6648586
#2013-01-16#,22.07,22.22,21.955,22.16,4881450
#2013-01-17#,22.2,22.385,22.1125,22.305,6636180
#2013-01-18#,22.355,22.4201,22.145,22.375,7167434
#2013-01-21#,22.355,22.4201,22.145,22.375,7167434
#2013-01-22#,22.315,22.475,22.26,22.335,8827500
#2013-01-23#,22.28,22.335,22.1075,22.21,7834364
#2013-01-24#,22.24,22.58,22.24,22.435,7058724
#2013-01-25#,22.465,22.6425,22.38,22.56,6441558
#2013-01-28#,22.58,22.645,22.415,22.47,5235130
#2013-01-29#,22.48,22.65,22.385,22.625,6856762
#2013-01-30#,22.695,22.82,22.545,22.76,9630152
#2013-01-31#,22.765,22.785,22.585,22.59,9791972
#2013-02-01#,22.755,22.765,22.545,22.65,5919416
#2013-02-04#,22.59,22.76,22.565,22.62,8365890
#2013-02-05#,22.715,22.875,22.65,22.815,7950742
#2013-02-06#,22.73,22.875,22.63,22.725,7041346
#2013-02-07#,22.65,22.75,22.42,22.695,8875784
#2013-02-08#,22.75,22.91,22.725,22.84,7577402
#2013-02-11#,22.81,22.845,22.665,22.7,5023116
#2013-02-12#,22.685,22.73,22.545,22.6,6578814
#2013-02-13#,22.69,22.83,22.485,22.505,5492118
#2013-02-14#,22.465,22.675,22.46,22.605,11744218
#2013-02-15#,22.605,22.665,22.195,22.505,13700472
#2013-02-18#,22.605,22.665,22.195,22.505,13700472
#2013-02-19#,22.57,22.625,22.3,22.575,8125514
#2013-02-20#,22.545,22.57,22.145,22.15,10355690
#2013-02-21#,22.065,22.32,22.02,22.105,7175174
#2013-02-22#,22.13,22.1825,21.9,22.11,9403076
#2013-02-25#,22.205,22.2651,21.785,21.79,10232946
#2013-02-26#,21.825,21.965,21.7825,21.835,11641032
#2013-02-27#,21.83,22.43,21.715,22.375,12053876
#2013-02-28#,22.415,22.7125,22.41,22.485,15174218
#2013-03-01#,22.445,22.6,22.375,22.49,13588410
#2013-03-04#,22.51,22.72,22.455,22.6,7341172
#2013-03-05#,22.645,22.69,22.505,22.59,10365622
#2013-03-06#,22.595,22.7,22.435,22.47,7929760
#2013-03-07#,22.56,22.625,22.275,22.31,8705646
#2013-03-08#,22.385,22.495,22.2699,22.455,6589296
#2013-03-11#,22.44,22.5,22.375,22.395,5545644
#2013-03-12#,22.39,22.47,22.265,22.295,8586076
#2013-03-13#,22.315,22.5475,22.29,22.51,7389238
#2013-03-14#,22.53,22.7375,22.52,22.6,5628980
#2013-03-15#,22.495,22.625,22.45,22.46,9742636
#2013-03-18#,22.275,22.635,22.25,22.475,10544250
#2013-03-19#,22.505,22.575,22.345,22.55,13082296
#2013-03-20#,22.665,22.765,22.53,22.695,12164992
#2013-03-21#,22.57,22.9075,22.506,22.805,11407290
#2013-03-22#,22.83,23.4225,22.83,23.31,13371398
#2013-03-25#,23.38,23.685,23.335,23.56,16561994
#2013-03-26#,23.605,23.62,23.265,23.51,13306124
#2013-03-27#,23.445,23.5785,23.365,23.445,7534072
#2013-03-28#,23.385,23.495,23.28,23.375,9276928
#2013-03-29#,23.385,23.495,23.28,23.375,9276928
#2013-04-01#,23.425,23.625,23.35,23.45,6603950
#2013-04-02#,23.61,23.72,23.465,23.685,7496694
#2013-04-03#,23.68,23.79,23.49,23.545,8054154
#2013-04-04#,23.53,23.705,23.52,23.695,4882934
#2013-04-05#,23.45,23.595,23.3,23.57,8004852
#2013-04-08#,23.475,23.73,23.465,23.725,7852254
#2013-04-09#,23.75,24.0975,23.405,23.83,17322114
#2013-04-10#,23.835,23.9689,23.68,23.755,7221704
#2013-04-11#,23.685,24.415,23.685,24.37,16098638
#2013-04-12#,24.305,24.355,24.195,24.29,8668014
#2013-04-15#,24.16,24.38,23.76,23.775,7764670
#2013-04-16#,23.925,23.925,23.685,23.86,6558844
#2013-04-17#,23.79,23.8275,23.54,23.655,8002070
#2013-04-18#,23.67,23.745,23.3075,23.35,6702062
#2013-04-19#,23.455,23.61,23.325,23.5,6022308
#2013-04-22#,23.58,23.675,23.395,23.57,5702896
#2013-04-23#,23.73,23.875,23.38,23.58,7489034
#2013-04-24#,23.64,23.905,23.635,23.71,4795468
#2013-04-25#,23.785,24.265,23.735,24.145,5896436
#2013-04-26#,24.145,24.265,24.105,24.2,3800850
#2013-04-29#,24.23,24.4825,24.2,24.42,5999576
#2013-04-30#,24.34,24.42,24.15,24.385,8070694
#2013-05-01#,24.395,24.4525,24.15,24.18,4333472
#2013-05-02#,24.16,24.435,24.055,24.435,3911748
#2013-05-03#,24.52,24.855,24.46,24.775,5978752
#2013-05-06#,24.755,24.845,24.5475,24.645,4955356
#2013-05-07#,24.65,25.015,24.57,25.015,6710970
#2013-05-08#,24.975,25.305,24.905,25.2,7221554
#2013-05-09#,25.25,25.6113,25.195,25.345,8880218
#2013-05-10#,25.39,25.54,25.355,25.48,6446876
#2013-05-13#,25.48,25.55,25.25,25.325,5412370
#2013-05-14#,25.29,25.7925,25.29,25.725,8064840
#2013-05-15#,25.71,25.92,25.605,25.81,6308062
#2013-05-16#,25.735,25.7905,25.2965,25.38,6128858
#2013-05-17#,25.31,25.685,25.3,25.665,6452258
#2013-05-20#,25.64,25.84,25.42,25.675,5562102
#2013-05-21#,25.435,25.9138,25.215,25.86,6674300
#2013-05-22#,25.825,25.895,25.005,25.115,10639164
#2013-05-23#,24.98,25.235,24.8025,25.15,7520468
#2013-05-24#,25.06,25.5175,24.91,25.425,6977692
#2013-05-27#,25.06,25.5175,24.91,25.425,6977692
#2013-05-28#,25.64,25.66,25.21,25.345,7469956
#2013-05-29#,25.25,25.25,24.875,24.995,5604458
#2013-05-30#,25.07,25.225,24.985,25.025,5210652
#2013-05-31#,24.925,25.37,24.925,25.305,12264602
#2013-06-03#,25.275,25.295,24.8475,25.175,10166846
#2013-06-04#,25.215,25.415,25,25.255,7256234
#2013-06-05#,25.185,25.35,24.955,25.005,6694032
#2013-06-06#,24.965,25.05,24.73,24.96,8832598
#2013-06-07#,25.095,25.285,24.975,25.225,7583708
#2013-06-10#,25.295,25.4,25.0895,25.15,5075346
#2013-06-11#,25,25.12,24.875,24.945,6647710
#2013-06-12#,25.01,25.165,24.96,24.99,7012912
#2013-06-13#,25.025,25.625,24.915,25.59,8254400
#2013-06-14#,25.565,25.585,25.125,25.21,5924502
#2013-06-17#,25.295,25.325,24.765,24.885,9960254
#2013-06-18#,24.88,25.305,24.8175,25.265,7607716
#2013-06-19#,25.345,25.4299,24.92,24.92,5765058
#2013-06-20#,24.77,24.86,24.455,24.485,6375972
#2013-06-21#,24.705,24.84,24.465,24.745,9154388
#2013-06-24#,24.61,24.675,24.355,24.425,6739354
#2013-06-25#,24.54,24.775,24.385,24.625,7890908
#2013-06-26#,24.835,24.95,24.685,24.765,4779152
#2013-06-27#,24.88,25.235,24.865,25.06,5875268
#2013-06-28#,25.035,25.265,24.945,25.03,10459890
#2013-07-01#,25.2,25.465,25.18,25.235,5110280
#2013-07-02#,25.23,25.365,25.015,25.12,5776754
#2013-07-03#,24.97,25.2025,24.855,25.145,2552630
#2013-07-04#,24.97,25.2025,24.855,25.145,2552630
#2013-07-05#,25.295,25.535,25.1525,25.46,3471416
#2013-07-08#,25.575,25.81,25.465,25.705,6351862
#2013-07-09#,25.825,25.86,25.5075,25.63,7308070
#2013-07-10#,25.59,25.895,25.58,25.885,7551960
#2013-07-11#,26.025,26.175,25.975,26.12,6046990
#2013-07-12#,26.12,26.3,26.055,26.155,6410492
#2013-07-15#,26.135,26.23,26.005,26.095,6277274
#2013-07-16#,26.055,26.32,26.03,26.13,5687820
#2013-07-17#,26.2,26.35,26.12,26.215,5793938
#2013-07-18#,26.215,26.48,26.115,26.205,5640088
#2013-07-19#,26.24,26.24,26.065,26.2,4855848
#2013-07-22#,26.03,26.15,25.84,26.08,5551916
#2013-07-23#,26.125,26.125,25.945,25.97,3730168
#2013-07-24#,25.99,26.005,25.68,25.8,5716474
#2013-07-25#,25.7,25.905,25.615,25.885,5578502
#2013-07-26#,25.76,25.845,25.5825,25.825,4100680
#2013-07-29#,25.76,25.94,25.68,25.9,3232370
#2013-07-30#,25.985,26.18,25.93,26.045,4439900
#2013-07-31#,26.04,26.225,25.98,26.02,5456258
#2013-08-01#,26.175,26.76,26.13,26.74,6022122
#2013-08-02#,26.625,27.04,26.535,26.965,7167742
#2013-08-05#,26.88,27.145,26.835,27.125,6034552
#2013-08-06#,27.025,27.025,26.675,26.88,7302284
#2013-08-07#,26.78,26.7875,26.375,26.445,6075824
#2013-08-08#,26.55,26.635,26.345,26.395,4221776
#2013-08-09#,26.33,26.385,26.135,26.2,4887130
#2013-08-12#,26.08,26.27,26.0245,26.2,6019480
#2013-08-13#,26.12,26.37,26.075,26.34,4699860
#2013-08-14#,26.23,26.255,25.8725,25.985,5511702
#2013-08-15#,25.78,25.78,25.29,25.385,6292148
#2013-08-16#,25.325,25.6375,25.23,25.24,8801966
#2013-08-19#,25.205,25.495,25.155,25.375,8613160
#2013-08-20#,26.5,27.205,26.3105,27.12,16202174
#2013-08-21#,27,27.245,26.7957,27.06,10059118
#2013-08-22#,27.06,27.1925,26.895,27.08,5763936
#2013-08-23#,27.12,27.25,27.0001,27.22,5654988
#2013-08-26#,27.205,27.33,26.98,27.015,4284324
#2013-08-27#,26.775,26.845,26.45,26.475,6028858
#2013-08-28#,26.53,26.6,26.39,26.4,4410812
#2013-08-29#,26.35,26.645,26.265,26.5,4729084
#2013-08-30#,26.55,26.574,26.2775,26.36,4990424
#2013-09-02#,26.55,26.574,26.2775,26.36,4990424
#2013-09-03#,26.595,26.895,26.495,26.565,4613896
#2013-09-04#,26.61,27.085,26.555,26.935,5650684
#2013-09-05#,26.965,27.22,26.935,27.06,5114862
#2013-09-06#,27.085,27.19,26.6975,26.96,5985404
#2013-09-09#,26.81,26.985,26.805,26.975,5131134
#2013-09-10#,26.98,26.995,26.825,26.96,6640384
#2013-09-11#,26.995,27.4195,26.975,27.285,6111172
#2013-09-12#,27.245,27.27,26.985,27.04,5391514
#2013-09-13#,27.09,27.11,26.86,27.1,3722616
#2013-09-16#,27.27,27.73,27.22,27.645,6335142
#2013-09-17#,27.635,28.03,27.605,27.97,6412196
#2013-09-18#,27.92,28.4575,27.81,28.42,7888844
#2013-09-19#,28.5,28.58,28.25,28.36,9079104
#2013-09-20#,28.4,28.405,28.12,28.3,8205430
#2013-09-23#,28.16,28.17,27.91,28.06,5061704
#2013-09-24#,28.015,28.025,27.73,27.935,9964220
#2013-09-25#,28.025,28.11,27.73,27.81,5768762
#2013-09-26#,27.88,28.245,27.85,28.235,5805396
#2013-09-27#,28.225,28.26,28.095,28.235,3967222
#2013-09-30#,27.95,28.29,27.93,28.195,5788240
#2013-10-01#,28.23,28.445,28.2,28.39,3702490
#2013-10-02#,28.235,28.425,28.125,28.355,4161494
#2013-10-03#,28.3,28.355,27.91,28.095,4176608
#2013-10-04#,28.095,28.3401,28.015,28.175,3385132
#2013-10-07#,27.97,28.075,27.675,27.68,4738364
#2013-10-08#,27.72,27.79,27.315,27.335,4085292
#2013-10-09#,27.425,27.63,27.33,27.455,5032798
#2013-10-10#,27.675,27.865,27.6165,27.865,4524424
#2013-10-11#,27.795,27.8,27.54,27.785,4707462
#2013-10-14#,27.63,28.1475,27.625,28.095,4058868
#2013-10-15#,28.075,28.075,27.715,27.815,4985584
#2013-10-16#,27.995,28.89,27.955,28.86,7680232
