"Date","Open","High","Low","Close","Volume"
#2013-01-01#,41.51,41.9967,41.3367,41.9,2783169
#2013-01-02#,42.865,43.3267,42.67,43.3233,1933107
#2013-01-03#,43.3633,43.5333,43.0567,43.2633,2237433
#2013-01-04#,43.3933,43.8667,43.2853,43.8233,1828707
#2013-01-07#,43.5233,43.7367,43.3767,43.51,1923183
#2013-01-08#,43.4967,44.0633,43.12,44.06,2698212
#2013-01-09#,44.1567,44.1567,43.6,43.79,2392041
#2013-01-10#,44.1133,44.6967,43.9667,44.67,2214657
#2013-01-11#,44.6367,45.24,44.4833,45.22,2078121
#2013-01-14#,45.15,45.3,44.8733,45.1933,1485501
#2013-01-15#,44.88,45.27,44.88,45.2,1013415
#2013-01-16#,45.1567,45.4167,44.93,45.19,1532709
#2013-01-17#,45.3,45.5893,45.2067,45.2933,1802862
#2013-01-18#,44.1667,44.5333,43.8867,44.4633,7918689
#2013-01-21#,44.1667,44.5333,43.8867,44.4633,7918689
#2013-01-22#,44.4467,44.6933,44.3225,44.4633,3216564
#2013-01-23#,44.32,44.4833,44.1833,44.2467,2758305
#2013-01-24#,44.36,44.72,44.1767,44.2967,1992657
#2013-01-25#,44.4567,44.8333,44.2933,44.8267,2803659
#2013-01-28#,44.7667,45.4567,44.65,45.3367,3411936
#2013-01-29#,45.3333,46.15,45.02,45.97,3355059
#2013-01-30#,45.9867,46.0617,45.7033,45.7733,2039967
#2013-01-31#,45.6933,45.8767,45.4533,45.6267,3416985
#2013-02-01#,46.68,46.9367,45.3567,46.59,3899172
#2013-02-04#,46.3967,46.7633,46.1467,46.25,2853150
#2013-02-05#,46.4633,46.82,46.3633,46.71,1700679
#2013-02-06#,46.2833,46.8867,46.2833,46.8533,2311761
#2013-02-07#,46.6333,46.91,46.2367,46.5433,1579569
#2013-02-08#,46.6067,46.89,46.5367,46.7333,1263060
#2013-02-11#,46.65,46.83,46.5567,46.72,1321854
#2013-02-12#,46.9733,47.47,46.9267,47.4167,2490273
#2013-02-13#,47.41,47.5867,47.2207,47.5167,1505547
#2013-02-14#,47.35,48.18,47.1267,48.1433,2801679
#2013-02-15#,48.0167,48.1967,47.85,48.1867,2815110
#2013-02-18#,48.0167,48.1967,47.85,48.1867,2815110
#2013-02-19#,48.18,48.71,48.0433,48.6933,2190396
#2013-02-20#,48.5867,48.6633,47.6733,47.6933,2915466
#2013-02-21#,47.6033,47.6033,46.87,46.9467,2009652
#2013-02-22#,47.2733,47.7633,47.2733,47.7467,1583289
#2013-02-25#,47.9967,48.0633,46.6533,46.6533,1865523
#2013-02-26#,46.8967,47.115,46.3667,46.5,2079237
#2013-02-27#,46.4567,47.3967,46.36,47.2733,994026
#2013-02-28#,47.2833,47.4767,47.0467,47.0833,1628334
