"Date","Open","High","Low","Close","Volume"
#2010-01-01#,13.025,13.095,12.925,12.925,1334188
#2010-01-04#,12.965,13.1375,12.955,13.1225,2468160
#2010-01-05#,13.0825,13.095,12.9375,12.975,3053536
#2010-01-06#,12.98,13.03,12.91,13,1879116
#2010-01-07#,12.935,12.9875,12.8725,12.97,2105256
#2010-01-08#,12.8775,13.06,12.8325,13.0175,1227224
#2010-01-11#,13.035,13.1075,12.9125,12.95,1985796
#2010-01-12#,12.845,12.9825,12.8175,12.93,3231012
#2010-01-13#,12.9475,13.015,12.8825,12.9825,2029160
#2010-01-14#,12.895,12.97,12.88,12.9225,1904740
#2010-01-15#,12.865,12.9125,12.8063,12.8525,3349140
#2010-01-18#,12.865,12.9125,12.8063,12.8525,3349140
#2010-01-19#,12.8175,13.02,12.775,12.9875,3165544
#2010-01-20#,12.94,12.97,12.785,12.8575,4399776
#2010-01-21#,12.91,12.9275,12.73,12.785,5697960
#2010-01-22#,12.7825,12.8275,12.675,12.7125,5969396
#2010-01-25#,12.7625,12.7925,12.69,12.715,3826212
#2010-01-26#,12.68,12.7525,12.5975,12.64,4179408
#2010-01-27#,12.64,12.675,12.3725,12.6125,6723656
#2010-01-28#,13.2475,13.2475,12.6125,12.635,7200364
#2010-01-29#,12.7025,12.955,12.6675,12.6975,7208408
#2010-02-01#,12.775,12.7825,12.565,12.7275,5385928
#2010-02-02#,12.77,13.08,12.77,13.0525,3947952
#2010-02-03#,13.0225,13.125,12.88,12.885,2244104
#2010-02-04#,12.7975,12.805,12.495,12.4975,3577464
#2010-02-05#,12.5125,12.655,12.3575,12.6375,3285300
#2010-02-08#,12.625,12.74,12.46,12.5625,2969056
#2010-02-09#,12.59,12.7475,12.5375,12.6425,3409060
#2010-02-10#,12.62,12.6775,12.4875,12.5225,2555084
#2010-02-11#,12.5475,12.8125,12.495,12.7625,3436352
#2010-02-12#,12.635,12.8875,12.5894,12.8475,3455240
#2010-02-15#,12.635,12.8875,12.5894,12.8475,3455240
#2010-02-16#,12.9225,13.04,12.885,13.01,3610384
#2010-02-17#,13.1,13.2325,12.9551,13.0375,3032136
#2010-02-18#,13.025,13.2825,13.025,13.2225,2801652
#2010-02-19#,13.1675,13.28,13.1425,13.1575,2833184
#2010-02-22#,13.1575,13.24,13.0175,13.17,2566832
#2010-02-23#,13.1325,13.225,13.055,13.0775,3496228
#2010-02-24#,13.12,13.3175,13.115,13.255,2325300
#2010-02-25#,13.05,13.3275,12.975,13.2825,3450700
#2010-02-26#,13.4375,13.57,13.3325,13.51,4627012
#2010-03-01#,13.5775,13.7225,13.465,13.65,2626132
#2010-03-02#,13.6625,13.7075,13.535,13.5475,3005892
#2010-03-03#,13.575,13.7425,13.55,13.6475,2632408
#2010-03-04#,13.6825,13.705,13.5075,13.6125,2894156
#2010-03-05#,13.7,13.74,13.615,13.725,2113060
#2010-03-08#,13.7275,13.7825,13.5375,13.6025,2365664
#2010-03-09#,13.54,13.645,13.43,13.51,2696120
#2010-03-10#,13.46,13.5975,13.3675,13.5325,2304020
#2010-03-11#,13.7225,13.7225,13.49,13.6175,1587780
#2010-03-12#,13.6225,13.69,13.5775,13.6125,1754992
#2010-03-15#,13.5425,13.5923,13.4575,13.5625,1434940
#2010-03-16#,13.59,13.64,13.535,13.62,1471500
#2010-03-17#,13.6325,13.7475,13.575,13.7025,1876696
#2010-03-18#,13.49,13.7225,13.49,13.5775,2263736
#2010-03-19#,13.54,13.6175,13.46,13.55,4214552
#2010-03-22#,13.4975,13.61,13.4175,13.5375,2332736
#2010-03-23#,13.5625,13.6325,13.4563,13.63,2557152
#2010-03-24#,13.5725,13.5725,13.4025,13.5,2837752
#2010-03-25#,13.54,13.58,13.29,13.295,2519160
#2010-03-26#,13.31,13.5875,13.2925,13.5,3182544
#2010-03-29#,13.52,13.585,13.49,13.5125,1153736
#2010-03-30#,13.5475,13.5475,13.32,13.3625,1931644
#2010-03-31#,13.315,13.48,13.225,13.345,1857648
