"Date","Open","High","Low","Close","Volume"
#2014-01-01#,12.6758,12.8484,12.635,12.7031,9962492
#2014-01-02#,12.6577,12.812,12.4602,12.5578,13128453
#2014-01-03#,12.5805,12.9392,12.576,12.8665,12677233
#2014-01-06#,12.8484,12.9392,12.6668,12.8438,10245934
#2014-01-07#,12.9074,12.9619,12.6531,12.7939,14323685
#2014-01-08#,12.7939,12.803,12.4217,12.4625,15216951
#2014-01-09#,12.5169,12.6554,12.4171,12.5351,18030965
#2014-01-10#,12.5896,12.6076,12.3807,12.576,14336684
#2014-01-13#,12.5805,13.0708,12.576,12.7666,19732137
#2014-01-14#,12.7666,13.0981,12.753,13.0981,14855582
#2014-01-15#,13.1208,13.198,12.9573,13.0935,16380568
#2014-01-16#,13.3932,13.5385,13.2207,13.4204,22069514
#2014-01-17#,13.5067,13.6429,13.4704,13.5294,16065885
#2014-01-20#,13.5067,13.6429,13.4704,13.5294,16065885
#2014-01-21#,13.5294,13.602,13.3705,13.5748,12086674
#2014-01-22#,13.4522,13.6792,13.375,13.5475,10237862
#2014-01-23#,13.3569,13.4976,13.1934,13.3342,9909639
#2014-01-24#,13.1843,13.257,12.8892,12.9346,17063179
#2014-01-27#,12.9528,13.207,12.8847,12.9846,15926841
#2014-01-28#,12.9709,13.2025,12.9346,13.1662,12407502
#2014-01-29#,13.1299,13.2343,13.0527,13.1753,13923261
#2014-01-30#,13.2343,13.3569,13.2025,13.2797,9109429
#2014-01-31#,13.1389,13.2524,13.0481,13.1662,12944020
#2014-02-03#,13.1934,13.2978,12.694,12.7303,14657598
#2014-02-04#,12.7757,12.8983,12.6622,12.862,9581273
#2014-02-05#,12.7893,12.9119,12.6668,12.7167,10278326
#2014-02-06#,12.8166,13.0118,12.803,12.9346,6697008
#2014-02-07#,13.03,13.2388,13.0254,13.198,7577524
#2014-02-10#,13.1707,13.2683,13.0027,13.0799,7816986
#2014-02-11#,13.1117,13.3886,13.0754,13.3296,8616723
#2014-02-12#,13.3296,13.5248,13.3296,13.3569,9726145
#2014-02-13#,13.3069,13.5839,13.2479,13.543,10028853
#2014-02-14#,13.5566,13.6747,13.4913,13.6293,9526809
#2014-02-17#,13.5566,13.6747,13.4913,13.6293,9526809
#2014-02-18#,13.6202,13.6429,13.425,13.4295,11262816
#2014-02-19#,13.3614,13.5158,13.2842,13.3705,14889403
#2014-02-20#,13.3115,13.7473,13.2116,13.7064,27031110
#2014-02-21#,13.9017,13.9425,13.3932,13.5248,29819742
#2014-02-24#,13.4658,13.6974,13.3705,13.5839,14418954
#2014-02-25#,13.5385,13.6202,13.4227,13.5657,9216602
#2014-02-26#,13.5793,13.711,13.5339,13.5748,9015885
#2014-02-27#,13.4931,13.5714,13.4522,13.5067,11153506
#2014-02-28#,13.5475,13.7836,13.4613,13.5657,13152710
#2014-03-03#,13.2842,13.5521,13.0845,13.4976,12456524
#2014-03-04#,13.5884,13.7291,13.5567,13.6747,13337736
#2014-03-05#,13.6747,13.6883,13.5521,13.5929,6509614
#2014-03-06#,13.6156,13.711,13.5521,13.661,7135374
#2014-03-07#,13.7337,13.8381,13.6361,13.7745,9294251
#2014-03-10#,13.6429,13.7359,13.5521,13.5748,7430563
#2014-03-11#,13.6202,13.7382,13.5203,13.5793,7073205
#2014-03-12#,13.5339,13.5475,13.3523,13.434,7431605
#2014-03-13#,13.4567,13.5521,13.0527,13.1253,13214103
#2014-03-14#,13.1072,13.3387,13.089,13.198,8116991
#2014-03-17#,13.2797,13.4811,13.2706,13.3841,7074125
#2014-03-18#,13.6338,13.9062,13.5748,13.8744,19156454
#2014-03-19#,13.8926,14.4101,13.879,14.3557,23166759
#2014-03-20#,14.3012,14.7143,14.283,14.2921,23917888
