"Date","Open","High","Low","Close","Volume"
#2003-02-19#,25.66,25.969,25.32,25.66,2070662
#2003-02-20#,25.68,25.98,25.14,25.17,1820019
#2003-02-21#,25.39,26.11,25.09,25.85,2536292
#2003-02-24#,25.75,25.909,25.36,25.58,2511212
#2003-02-25#,25.22,25.4,24.5,25.33,2624031
#2003-02-26#,25.2,25.26,24.71,24.91,2214067
#2003-02-27#,24.63,25.45,24.59,25.3,2152044
#2003-02-28#,25.3,26.37,25,26.24,3821928
#2003-03-03#,26.32,26.58,26.05,26.28,3382819
#2003-03-04#,26.43,26.55,26.11,26.2,3041699
#2003-03-05#,26.26,26.654,26.15,26.53,2412734
#2003-03-06#,26.43,26.44,26.1,26.35,2083731
#2003-03-07#,26.05,26.44,25.63,26.31,2414927
#2003-03-10#,26.16,26.24,24.81,25,2716903
#2003-03-11#,25.25,25.25,24.2,24.67,4289528
#2003-03-12#,24.48,25.17,24.4,25.03,2935802
#2003-03-13#,25.19,25.4,23.76,25.37,6610034
#2003-03-14#,25.2,25.65,24.8,25.12,4722386
#2003-03-17#,25.4,26.45,24.89,26.44,4721715
#2003-03-18#,26.19,26.62,25.98,26.59,3096168
#2003-03-19#,26.68,27.26,26.52,27,2765679
#2003-03-20#,26.8,27.98,26.5,27.42,3134121
#2003-03-21#,28.21,30.45,27.75,29.42,7253813
#2003-03-24#,28.4,28.88,28,28.16,3397975
#2003-03-25#,28.34,28.87,28.04,28.55,2307878
#2003-03-26#,28.45,28.886,28.35,28.47,2491597
#2003-03-27#,28.35,28.56,27.6,28.06,3381886
#2003-03-28#,27.84,28.054,27.4,27.59,1585245
#2003-03-31#,27.3,27.7,26.74,27.47,3242190
#2003-04-01#,27.51,28.2599,27.01,27.97,3394458
#2003-04-02#,28.19,29.35,28.15,28.85,4553666
#2003-04-03#,28.98,28.98,28.3,28.49,2102028
#2003-04-04#,28.75,28.86,28,28.37,1583898
#2003-04-07#,29.21,29.69,28.5,28.58,2529163
#2003-04-08#,28.62,29,28.5,28.58,1812525
#2003-04-09#,28.58,29.08,27.91,27.97,2765356
#2003-04-10#,28,28.53,27.96,28.47,2076676
#2003-04-11#,28.57,29.08,27.91,28.4,2243087
#2003-04-14#,28.43,29.25,28.332,29.16,1970783
#2003-04-15#,29.06,29.676,28.99,29.35,2305454
#2003-04-16#,29.73,29.75,28.8,28.94,2216789
#2003-04-17#,28.62,30.34,28.61,30.19,2801523
#2003-04-18#,28.62,30.34,28.61,30.19,2801523
#2003-04-21#,29.71,30.05,29.26,29.66,1849319
#2003-04-22#,30.08,30.75,29.25,30.73,2578860
#2003-04-23#,30.64,31.68,30.2,31.15,2930821
#2003-04-24#,30.97,31.17,30.37,30.73,2322645
#2003-04-25#,30.62,30.65,29.15,29.46,3447121
#2003-04-28#,29.52,31.04,29.5,30.86,2595799
#2003-04-29#,31.02,31.13,30.3,30.92,2269970
#2003-04-30#,30.71,31.22,30.52,31.15,3410672
#2003-05-01#,30.9,31.1,30.18,30.87,2215849
#2003-05-02#,30.76,31.7,30.49,31.55,1854878
#2003-05-05#,31.63,31.94,31.24,31.45,2716936
#2003-05-06#,31.4,32.19,31.28,31.86,3361553
#2003-05-07#,31.54,31.8,31.22,31.34,2119907
#2003-05-08#,31.15,31.18,30.77,30.82,3441110
#2003-05-09#,30.86,30.9,30.42,30.74,3047883
#2003-05-12#,30.76,30.94,30.43,30.8,2817158
#2003-05-13#,30.65,30.94,30.46,30.74,2910266
#2003-05-14#,30.59,30.94,30.08,30.15,2396222
#2003-05-15#,30.45,30.59,30.23,30.24,2884825
#2003-05-16#,30.26,30.45,29.41,29.54,3369258
#2003-05-19#,29.5,29.75,28.67,28.68,3468969
#2003-05-20#,28.77,29.62,28.74,29.14,3037896
#2003-05-21#,28.75,29.45,28.75,28.96,2872746
#2003-05-22#,28.91,29.49,28.79,29.08,1865621
#2003-05-23#,29.01,29.48,28.98,29.05,1712280
#2003-05-26#,29.01,29.48,28.98,29.05,1712280
#2003-05-27#,29.01,30.1,29,29.72,3411151
#2003-05-28#,29.71,30.53,29.6,30.06,2377487
#2003-05-29#,30.21,30.65,30.08,30.09,2956817
#2003-05-30#,30.33,31.12,29.82,30.52,2503810
#2003-06-02#,30.69,31.35,30.4,30.71,3087440
#2003-06-03#,30.7,30.7,30,30.2,2471489
#2003-06-04#,30.2,30.67,29.77,30.37,4601176
#2003-06-05#,30.11,30.22,29.35,29.9,3195058
#2003-06-06#,30,31.27,29.92,30.82,4056537
#2003-06-09#,30.56,30.63,29.91,30.25,2485292
#2003-06-10#,30.45,30.55,30.03,30.469,1356862
#2003-06-11#,30.49,30.51,29.5,30.09,2313286
#2003-06-12#,30.25,30.94,29.76,30.24,2229481
#2003-06-13#,30.41,30.6,29.25,29.46,1837607
#2003-06-16#,29.61,30.87,29.57,30.86,2411802
#2003-06-17#,30.9,31.16,30.52,30.82,2371060
#2003-06-18#,30.66,31.33,30.42,31.26,2063671
#2003-06-19#,31.06,31.06,30.1,30.45,2675045
#2003-06-20#,31,31.26,30.08,30.15,3203524
#2003-06-23#,30.06,30.3,29.46,29.67,2174148
#2003-06-24#,29.84,30.69,29.8,30.43,3840904
#2003-06-25#,29.76,30.1,29.15,29.41,6191963
#2003-06-26#,29.66,30.23,29.1,30.15,4160406
#2003-06-27#,30.11,30.215,29.01,29.28,3452056
#2003-06-30#,29.47,29.55,29.15,29.39,2431578
#2003-07-01#,29.19,29.65,28.43,29.26,3766035
#2003-07-02#,29.45,29.45,29,29.15,3010117
#2003-07-03#,29.04,29.38,28.66,28.84,1704313
#2003-07-04#,29.04,29.38,28.66,28.84,1704313
#2003-07-07#,28.99,29.75,28.75,29.52,3048008
#2003-07-08#,29.49,30.15,29.44,29.96,2408385
#2003-07-09#,29.87,30.25,29.58,30.09,2160051
#2003-07-10#,29.86,30,29.37,29.55,2095150
#2003-07-11#,29.62,30.72,29.6,30.23,2243968
#2003-07-14#,30.26,30.901,29.96,29.98,2352090
#2003-07-15#,30.47,30.53,29.91,30.2,2115995
#2003-07-16#,30.46,30.46,29.54,30.05,1835661
#2003-07-17#,30.18,30.24,29.25,29.31,2262051
#2003-07-18#,29.49,29.65,29.001,29.46,1755343
#2003-07-21#,29.585,29.605,28.68,29,2255909
#2003-07-22#,29.44,29.99,28.91,29.7,2350507
#2003-07-23#,29.96,29.975,28.949,29.7,1859786
#2003-07-24#,30.19,31,29.72,29.91,3752004
#2003-07-25#,30.17,30.88,29.85,30.74,2116301
#2003-07-28#,30.82,31.81,30.51,31.55,3498454
#2003-07-29#,31.32,31.51,30.51,31.29,2812008
#2003-07-30#,31.58,31.59,30.59,31.15,2235516
#2003-07-31#,31.66,33.67,31.26,32.4,5944035
#2003-08-01#,32.54,32.65,31.69,32.17,2970908
#2003-08-04#,31.91,32.83,31.46,32.46,2641798
#2003-08-05#,32.45,32.7,31.52,31.74,2012156
#2003-08-06#,31.52,32.8,31.02,31.94,3731689
#2003-08-07#,31.96,33.15,31.87,32.81,3958111
#2003-08-08#,32.82,33.41,32.7,33.17,2441182
#2003-08-11#,33.18,34.11,32.9,34,3004915
#2003-08-12#,34.09,34.167,33.3,34.08,2130534
#2003-08-13#,33.9,34.55,33.62,34.27,2461861
#2003-08-14#,34.21,35.16,34.21,34.97,2508122
#2003-08-15#,34.98,35.766,34.434,35.41,1218817
#2003-08-18#,35.55,35.94,35.25,35.79,1985259
#2003-08-19#,35.9,36,35.16,35.88,2289026
#2003-08-20#,35.74,35.8,35.2,35.48,1803984
#2003-08-21#,35.9,36.551,35.41,36.53,3091574
#2003-08-22#,36.9,37.07,35.48,35.79,2376745
#2003-08-25#,35.55,36.02,35.13,36.02,1895202
#2003-08-26#,35.82,35.98,34.76,35.67,2974891
#2003-08-27#,35.5,35.77,35.25,35.52,1827463
#2003-08-28#,35.52,36.215,35.05,35.98,1772944
#2003-08-29#,35.91,36.17,35.73,36.04,1459340
#2003-09-01#,35.91,36.17,35.73,36.04,1459340
#2003-09-02#,36.29,37.25,36,37.16,3708641
#2003-09-03#,37.33,37.5,36.48,36.69,2672794
#2003-09-04#,36.6,37.04,36.49,36.78,3197973
#2003-09-05#,36.82,36.82,35.46,35.92,3597273
#2003-09-08#,35.36,36.18,35.3,35.86,2840843
#2003-09-09#,35.59,36.01,35.26,35.79,2368337
#2003-09-10#,35.67,35.77,34.64,34.85,2029700
#2003-09-11#,34.99,35,34.35,34.52,2599485
#2003-09-12#,34.51,35.04,34.02,34.86,1912867
#2003-09-15#,34.79,34.95,34.199,34.44,2315267
#2003-09-16#,34.49,34.96,34.31,34.84,2339816
#2003-09-17#,34.92,35.15,34.25,34.3,2222570
#2003-09-18#,34.53,35.41,34.41,35.15,2526037
#2003-09-19#,35.45,35.51,34.5,34.99,2154401
#2003-09-22#,34.68,34.99,34.21,34.41,1492682
#2003-09-23#,34.66,34.81,33.9,34.59,2057872
#2003-09-24#,35.49,35.51,33.99,34.103,3726852
#2003-09-25#,34.02,34.9,33.93,34.36,2417054
#2003-09-26#,34.1,34.71,33.91,34.23,1842095
#2003-09-29#,34.55,34.82,34.15,34.57,1790834
#2003-09-30#,34.25,34.65,33.55,34.1,3540243
#2003-10-01#,33.92,34.57,33.35,34.55,2723384
#2003-10-02#,34.48,34.85,34.05,34.76,2311607
#2003-10-03#,35.53,36.2,35.26,35.73,3355155
#2003-10-06#,35.84,36.3,35.64,36.14,1474281
#2003-10-07#,35.98,36.97,35.86,36.919,2637196
#2003-10-08#,36.92,36.94,36.16,36.39,1821004
#2003-10-09#,36.89,37,36.34,36.66,2850595
#2003-10-10#,36.77,37.18,36.72,37.15,2098132
#2003-10-13#,37.2,37.58,37,37.34,1375341
#2003-10-14#,37.25,37.92,37.13,37.85,1801028
#2003-10-15#,37.98,38,37.57,37.8,2437892
#2003-10-16#,37.24,37.42,36.76,37.3,3648778
#2003-10-17#,37.41,37.54,36.85,37.2,2962980
#2003-10-20#,37.01,37.5,37,37.38,1911015
#2003-10-21#,37.33,37.55,37.08,37.34,1600009
#2003-10-22#,37.03,37.2,36.68,37.01,2276428
#2003-10-23#,37.18,37.73,36.95,37.47,2444882
#2003-10-24#,37.19,37.66,36.7,37.57,2032840
#2003-10-27#,37.68,37.8,37,37.41,2018366
#2003-10-28#,37.61,38.2,37.11,38.11,2455952
#2003-10-29#,38.25,38.6,38,38.33,1625233
#2003-10-30#,38.77,38.78,37.98,38.16,1528552
#2003-10-31#,38.72,39.19,38.5,38.92,2413813
#2003-11-03#,38.82,39.58,38.8,39.12,1824101
#2003-11-04#,38.88,39.01,38.18,38.78,2370924
#2003-11-05#,39.26,39.6,38.88,39.17,2900346
#2003-11-06#,39.06,39.14,38.15,38.94,4154974
#2003-11-07#,39.03,40.09,39.02,39.75,3651343
#2003-11-10#,39.35,39.8,39.06,39.13,1401638
#2003-11-11#,39.14,39.66,38.9,39.32,1627493
#2003-11-12#,39.3,40.54,39.26,40.14,2427730
#2003-11-13#,39.706,40.14,39.51,40.1,1855235
#2003-11-14#,40.04,40.43,38.81,38.85,2817751
#2003-11-17#,38.71,39,37.72,38.07,2879540
#2003-11-18#,38.14,38.62,37.41,37.56,2015268
#2003-11-19#,37.37,37.99,37.26,37.51,2349823
#2003-11-20#,37.18,38.08,36.93,37.44,2234225
#2003-11-21#,37.31,37.91,37,37.48,1643348
#2003-11-24#,38,38.89,37.74,38.67,2748804
#2003-11-25#,38.54,38.64,37.61,38.4,2184422
#2003-11-26#,38.41,38.7,37.7,38.46,1394546
#2003-11-27#,38.41,38.7,37.7,38.46,1394546
#2003-11-28#,38.65,38.7,38.18,38.44,459492
#2003-12-01#,38.59,39.25,38.52,39.12,1841687
#2003-12-02#,38.95,39.58,38.58,39.26,1816390
#2003-12-03#,39.4,40,39.05,39.15,2509797
#2003-12-04#,39.05,39.66,38.756,39.57,1712471
#2003-12-05#,39.15,39.47,38,38.34,2719961
#2003-12-08#,38.38,38.95,38.34,38.74,1959463
#2003-12-09#,39.02,39.15,38.01,38.11,1793189
#2003-12-10#,38.3,38.44,38.006,38.3,1786789
#2003-12-11#,38.18,39.54,38.17,39.13,2072790
#2003-12-12#,38.94,39.25,38.07,38.61,2612506
#2003-12-15#,38.86,39.3,37.25,37.77,2813351
#2003-12-16#,37.27,38.33,37.25,38.13,1829455
#2003-12-17#,38.3,38.3,37.68,38.15,1827239
#2003-12-18#,38.23,38.98,37.92,38.98,1788376
#2003-12-19#,37.84,37.91,35.72,36.52,12202002
#2003-12-22#,36.67,37.35,36.2,37.15,3547949
#2003-12-23#,37.2,37.25,36.75,36.94,2698565
#2003-12-24#,36.92,37.06,36.63,36.92,1382028
#2003-12-25#,36.92,37.06,36.63,36.92,1382028
#2003-12-26#,36.9,37.1,36.67,36.7,999033
#2003-12-29#,36.95,37.1,36.62,37,1770482
#2003-12-30#,37.1,37.19,36.54,36.86,2151028
#2003-12-31#,37.16,37.38,36.8,37.2,1903378
#2004-01-01#,37.16,37.38,36.8,37.2,1903378
