"Date","Open","High","Low","Close","Volume"
#2017-02-21#,61.84,62.11,61.5,61.83,8503519
#2017-02-22#,61.72,61.95,61.3,61.36,6422208
#2017-02-23#,61.68,62.2353,61.45,61.94,8057672
#2017-02-24#,61.92,62.23,61.49,62.09,6536399
#2017-02-27#,62.02,62.37,61.68,62.22,5214091
#2017-02-28#,62.11,62.4,61.69,61.84,6756122
#2017-03-01#,62.16,62.93,61.95,62.83,7737382
#2017-03-02#,62.78,63.599,62.6,63.25,8190430
#2017-03-03#,63.11,63.53,62.83,63.34,6125782
#2017-03-06#,63,63.85,62.88,63.55,6837019
#2017-03-07#,63.14,64.14,62.97,63.69,9638038
#2017-03-08#,63.75,64.675,63.5,64.14,7049660
#2017-03-09#,64.14,64.72,64.05,64.5,6957213
#2017-03-10#,65.3,66.45,65.11,65.88,12788109
#2017-03-13#,65.87,65.94,65.3,65.85,7577385
#2017-03-14#,65.88,66.05,65.6,65.67,3728039
#2017-03-15#,65.7,66.79,65.68,66.55,5241216
#2017-03-16#,66.4,66.45,65.55,65.9,5162786
#2017-03-17#,66.04,66.09,65.5,65.69,11288046
#2017-03-20#,65.78,66.01,65.56,65.8,4252114
#2017-03-21#,65.96,66,65.04,65.35,5187438
#2017-03-22#,65.38,65.73,65.1,65.52,5662572
#2017-03-23#,65.52,66.065,65.36,65.65,4099497
#2017-03-24#,65.51,66.115,65.32,65.62,4056311
#2017-03-27#,65.37,66.275,65.24,66.1,4962319
#2017-03-28#,65.96,66.21,65.6364,65.98,5067383
#2017-03-29#,65.95,66.27,65.68,65.77,3649941
#2017-03-30#,65.76,65.82,65.25,65.46,3749633
#2017-03-31#,65.46,65.52,65.15,65.16,4057839
#2017-04-03#,65.24,65.59,64.88,65.03,5229561
#2017-04-04#,65.12,65.295,64.83,65.11,3457881
#2017-04-05#,65.23,65.76,64.86,64.96,4396317
#2017-04-06#,65.03,65.195,64.65,65.08,4628438
#2017-04-07#,65.06,65.93,64.83,65.54,6089261
#2017-04-10#,65.5,65.7757,64.91,64.97,7136184
#2017-04-11#,64.43,64.43,63.32,64.18,5404537
#2017-04-12#,64.17,64.41,63.67,64.37,6121973
#2017-04-13#,64.24,64.725,64.085,64.13,3896680
#2017-04-14#,64.24,64.725,64.085,64.13,3896680
#2017-04-17#,64.79,64.9701,64.06,64.31,4189518
#2017-04-18#,64.03,64.0799,63.1153,63.65,4755959
#2017-04-19#,63.9,63.93,63.31,63.45,4057127
#2017-04-20#,63.72,64,63.29,63.78,5708615
#2017-04-21#,63.76,64.29,63.547,63.82,4154869
#2017-04-24#,64.4,65.16,64.26,64.66,7120988
#2017-04-25#,64.94,65.63,64.82,65.1,5352864
#2017-04-26#,65.19,65.92,65.02,65.04,5008927
#2017-04-27#,65.45,67.5,65.12,66.07,11692878
#2017-04-28#,66.06,66.32,65.441,65.94,5521146
#2017-05-01#,66,66.665,65.94,66.48,4575844
#2017-05-02#,66.51,66.68,66.18,66.63,4342819
#2017-05-03#,66.45,66.88,66.21,66.74,4993409
#2017-05-04#,66.74,67.4,66.62,67.23,4287407
#2017-05-05#,67.19,67.22,66.3246,66.99,4587787
#2017-05-08#,66.94,66.95,66.14,66.21,4497397
#2017-05-09#,66.2,66.95,65.86,66.17,4395161
#2017-05-10#,66.16,66.23,65.36,65.98,5140246
#2017-05-11#,65.9,65.96,64.655,65.3,7853758
#2017-05-12#,65.27,66.19,65.21,66.06,6093484
#2017-05-15#,66.07,66.85,65.95,66.67,8527854
#2017-05-16#,66.73,66.92,66.33,66.85,6313452
#2017-05-17#,64.98,66.34,64.61,65.37,12771373
#2017-05-18#,65.37,66.1,65.2,65.63,6000963
#2017-05-19#,65.74,66.01,65.31,65.58,6731832
#2017-05-22#,65.55,65.619,64.8,65.44,5541712
#2017-05-23#,65.44,66.26,65.43,65.84,4676497
#2017-05-24#,65.79,66.12,65.57,65.93,3232250
#2017-05-25#,66.06,66.57,65.8,66.32,4058348
#2017-05-26#,66.14,66.41,65.851,66.06,4083006
#2017-05-29#,66.14,66.41,65.851,66.06,4083006
#2017-05-30#,65.89,66.2,65.81,66.02,4803867
#2017-05-31#,66.24,66.41,65.61,66.02,6935838
#2017-06-01#,66.255,66.725,66.12,66.71,4554745
#2017-06-02#,66.809,67.31,66.62,67.25,5645994
#2017-06-05#,67.25,67.86,66.88,67.51,4918062
#2017-06-06#,67.48,68.095,67.37,67.87,5494466
#2017-06-07#,68.01,69.32,68.01,68.75,8406339
#2017-06-08#,68.67,69.05,68.335,68.76,6082516
#2017-06-09#,68.8,69.83,68.7201,69.67,6159800
#2017-06-12#,69.79,69.9,68.89,69.53,6084294
#2017-06-13#,69.62,70.03,69.42,69.67,5269007
#2017-06-14#,69.48,70.79,69.37,70.52,6639136
#2017-06-15#,70.341,70.65,69.88,70.6,4682694
#2017-06-16#,70.8,71.12,70.49,71.05,9342262
#2017-06-19#,71.11,71.59,70.94,71.34,6396250
#2017-06-20#,71.44,71.81,71.16,71.22,6542849
#2017-06-21#,71.11,71.7,71.05,71.34,6096825
#2017-06-22#,71.49,73.67,71.41,73.18,9998906
#2017-06-23#,73.2,73.49,72.26,72.64,7064455
#2017-06-26#,72.79,72.945,72.41,72.74,4019452
#2017-06-27#,72.7,73.06,72.25,72.39,4490570
#2017-06-28#,72.72,73.54,72.58,72.92,4196191
#2017-06-29#,73.15,73.17,71.91,72.48,4444714
#2017-06-30#,72.57,72.82,72.21,72.51,4729149
#2017-07-03#,72.76,72.99,72.37,72.42,2570706
#2017-07-04#,72.76,72.99,72.37,72.42,2570706
#2017-07-05#,72.48,72.74,71.99,72.48,4751870
#2017-07-06#,72.24,72.45,71.41,71.73,4372054
#2017-07-07#,72.11,72.11,71.63,72.03,4333674
#2017-07-10#,71.8,72.225,71.5789,71.83,3158342
#2017-07-11#,71.89,72.17,71.33,71.84,3535144
#2017-07-12#,71.51,72.13,71.3,71.88,4860230
#2017-07-13#,71.94,72.895,71.67,72.63,5189786
#2017-07-14#,72.62,73.23,72.51,73.11,4335669
#2017-07-17#,73.1,73.47,72.69,72.7,3461573
#2017-07-18#,72.63,72.86,71.75,72.23,5269109
#2017-07-19#,72.48,72.77,72.02,72.77,3904137
#2017-07-20#,72.99,74.22,72.945,74.01,5329746
#2017-07-21#,73.98,75.04,73.85,74.63,4961484
#2017-07-24#,74.63,74.75,73.8375,73.91,5497780
#2017-07-25#,74.4,74.55,72.47,72.52,6354207
#2017-07-26#,72.37,72.6896,71.95,72.59,4876980
#2017-07-27#,72.78,72.8017,70.88,71.73,7389286
#2017-07-28#,71.64,72.44,69.38,70.44,8012352
#2017-07-31#,70.52,70.58,69.83,69.91,7770409
#2017-08-01#,70.03,70.84,69.85,70.38,6681693
#2017-08-02#,70.25,70.74,69.93,70.71,4922217
#2017-08-03#,70.61,71.01,70.36,70.99,4400362
#2017-08-04#,71.17,71.37,70.35,70.99,4732537
#2017-08-07#,70.94,71.23,70.64,71.22,3551071
#2017-08-08#,71.33,71.91,71.01,71.47,4398003
#2017-08-09#,71.26,72.14,71.0999,72.02,4536324
#2017-08-10#,72.01,72.19,70.39,70.44,5940330
#2017-08-11#,70.74,71.01,70.43,70.63,3248300
#2017-08-14#,71.23,71.29,70.7,70.82,2648761
#2017-08-15#,71.08,71.14,70.2801,70.34,3724142
#2017-08-16#,70.49,70.75,70.105,70.42,4751633
#2017-08-17#,70.6,70.68,69.83,69.85,5086004
#2017-08-18#,69.52,70.4401,69.47,69.96,4016367
#2017-08-21#,69.92,70.825,69.91,70.7,4666390
#2017-08-22#,70.91,71.88,70.76,71.75,3588963
#2017-08-23#,71.29,71.9,71.27,71.52,3071296
#2017-08-24#,71.72,72.31,71.4,72.11,4088257
#2017-08-25#,72.22,72.78,72.21,72.48,3871184
#2017-08-28#,72.67,73.57,72.56,73.32,4574394
#2017-08-29#,72.78,73.9,72.78,73.89,3390799
#2017-08-30#,73.621,74.18,73.58,73.92,3189119
#2017-08-31#,74.11,75.4,73.9201,75.3,6177574
#2017-09-01#,75.59,76,75.26,75.42,3831839
#2017-09-04#,75.59,76,75.26,75.42,3831839
#2017-09-05#,75.39,75.58,74.73,75.25,6370270
#2017-09-06#,75.61,77.455,75.35,77.05,7755212
#2017-09-07#,77.29,82.45,77,81.78,15377321
#2017-09-08#,81.29,86.09,81.11,85.34,14809087
#2017-09-11#,84.46,87.1,84.38,87,12686966
#2017-09-12#,86.97,87.97,86.5,87.75,11155613
#2017-09-13#,87.58,88.84,87.416,88.47,9172190
#2017-09-14#,88.23,89.32,88.15,89.22,10272229
#2017-09-15#,89.39,89.69,86.52,87.37,20441496
#2017-09-18#,87.47,87.81,85.075,85.32,9656688
#2017-09-19#,85.54,86.66,85.38,86.37,7786420
#2017-09-20#,86.4,87.475,86.25,87.41,6559434
#2017-09-21#,87.36,87.7,86.67,87.41,7340305
#2017-09-22#,87.22,87.75,86.77,87.48,6806950
#2017-09-25#,86.92,87.78,86.4,86.57,8286962
#2017-09-26#,86.35,86.91,85.161,85.35,5862363
#2017-09-27#,85.35,85.3919,83.19,84.75,6581193
#2017-09-28#,86.67,90.95,86.38,88.96,14809264
#2017-09-29#,88.69,89.35,87.67,88.86,6769367
#2017-10-02#,89.74,90.41,88.91,90.39,6600052
#2017-10-03#,90.44,90.64,89.02,89.7,4286870
#2017-10-04#,89.52,90.44,89.305,89.9,3251208
#2017-10-05#,89.69,90.56,89.48,90.18,4382878
#2017-10-06#,90.2,91.33,89.95,90.49,3462155
#2017-10-09#,90.57,91.19,90.1514,90.78,4331892
#2017-10-10#,90.71,91.22,89.7,91.17,3560777
#2017-10-11#,91.47,92.61,90.97,92.38,6298549
#2017-10-12#,91.77,91.99,90.91,91.42,4818207
#2017-10-13#,91.41,91.85,90.54,90.67,6803873
#2017-10-16#,91.01,91.99,90.56,91.04,4640276
#2017-10-17#,91.09,92.78,90.9501,92.17,5280458
#2017-10-18#,92.35,96.44,92.2044,96.04,10979734
#2017-10-19#,95.5,96.62,94.51,96.48,9303656
#2017-10-20#,96.78,98.26,94.89,96.1,6882615
#2017-10-23#,95.93,96,94.45,94.51,4483894
#2017-10-24#,94,94.14,90.77,91.69,10301086
#2017-10-25#,91.78,92.08,90.73,91.77,6924820
#2017-10-26#,91.86,91.86,85.24,89.56,10307524
#2017-10-27#,92.7,94.97,90.75,91.93,9066289
#2017-10-30#,91.7,92.06,88.91,90.96,6526187
#2017-10-31#,90.88,91.82,90.04,90.25,7065571
#2017-11-01#,90.78,93.34,90.27,92.44,7048788
#2017-11-02#,92.08,92.34,90.19,91.02,4981924
#2017-11-03#,91.3,92.555,90.91,92.31,3620832
#2017-11-06#,92.22,93.58,91.42,92.96,5633572
#2017-11-07#,92.98,95.68,92.96,93.96,7013966
#2017-11-08#,94.31,96.37,93.84,95.71,6802563
#2017-11-09#,95.29,96.37,95.26,95.89,5186964
#2017-11-10#,95.35,95.9399,93.56,95.43,6170142
#2017-11-13#,95.37,95.42,94.0383,95.12,4035700
#2017-11-14#,94.64,94.91,93.1179,94.75,4717307
#2017-11-15#,94.63,94.7,92.715,93.76,4745732
#2017-11-16#,94.44,95.165,93.28,94.47,4301588
#2017-11-17#,93.8,94.49,93.57,93.61,3386427
#2017-11-20#,93.92,94.31,92.89,93.6,4352234
#2017-11-21#,93.7,95.4,93.6,94.68,4346213
#2017-11-22#,94.69,95.4,94.22,94.47,2560662
#2017-11-23#,94.69,95.4,94.22,94.47,2560662
#2017-11-24#,94,94.97,93.55,94.72,1932938
#2017-11-27#,94.69,95.63,94.44,95.42,3044642
#2017-11-28#,95.94,96.89,94.83,95.42,5105388
#2017-11-29#,95.76,96.35,95.03,95.82,4081355
#2017-11-30#,96.36,97.53,96.21,96.92,7889581
#2017-12-01#,97.19,98.52,94.3,96.32,4823240
#2017-12-04#,96.37,96.65,94.65,95.22,4934448
#2017-12-05#,95.45,96.72,95,95.41,5552980
#2017-12-06#,95.7,95.79,93.47,94.4,5114214
#2017-12-07#,94.4,94.57,92.9,94.24,4524544
#2017-12-08#,94.62,96.54,94.62,95.95,5296985
#2017-12-11#,95.88,97.31,95.77,96.47,4181141
#2017-12-12#,96.62,96.69,94.76,96.3,4195218
#2017-12-13#,96.6,98.87,96.6,97.35,6148667
#2017-12-14#,97.33,97.44,95.65,96.3,3985754
#2017-12-15#,96.86,97.88,96.64,97.45,11564691
#2017-12-18#,97.67,99.1,97.55,98.19,4768261
#2017-12-19#,98.42,98.55,97.7,97.92,2817660
#2017-12-20#,97.86,98.9,97.22,97.41,3411873
#2017-12-21#,97.82,98.3523,97.72,97.91,2249458
#2017-12-22#,97.86,98.69,97.71,98.21,2835595
#2017-12-25#,97.86,98.69,97.71,98.21,2835595
#2017-12-26#,98.15,98.36,97.05,97.75,2364528
#2017-12-27#,97.73,98.23,97.44,98.09,1927276
#2017-12-28#,98.19,98.39,97.5175,97.79,1870435
#2017-12-29#,98.14,98.43,96.71,96.71,3214443
#2018-01-01#,98.14,98.43,96.71,96.71,3214443
