"Date","Open","High","Low","Close","Volume"
#2001-11-08#,44.66,45.1,44.5,44.5667,293250
#2001-11-09#,44.4667,44.5667,43.8333,44,193950
#2001-11-12#,43.9,44.1333,42.8333,43.9667,377100
#2001-11-13#,44.4933,45.18,44.26,45,573300
#2001-11-14#,46,46.6667,45.4,46.5333,735900
#2001-11-15#,46.3667,46.3667,45.5267,46.18,461100
#2001-11-16#,46.08,46.4467,45.3,45.3333,258450
#2001-11-19#,45.4,45.86,45.1,45.86,305400
#2001-11-20#,45.8733,46.26,45.2,45.2667,261150
#2001-11-21#,45.34,45.7,45.2333,45.62,259650
#2001-11-22#,45.34,45.7,45.2333,45.62,259650
#2001-11-23#,45.6267,46.3,45.6267,46.1,60150
#2001-11-26#,46.1333,47.14,46.1333,46.88,510150
#2001-11-27#,46.7467,46.8333,45.7,45.9,214650
#2001-11-28#,45.9,46,44.5667,44.5733,434850
#2001-11-29#,44.5733,46.1667,43.9667,46.1067,289200
#2001-11-30#,45.94,45.94,45.2333,45.2333,218100
#2001-12-03#,45.0667,45.0667,44,44.4333,320250
#2001-12-04#,44.6,45.66,44.6,45.3333,231300
#2001-12-05#,45.5,47.3333,45.5,47.3267,340950
#2001-12-06#,47.26,48.8267,47.1267,48.1667,436500
#2001-12-07#,48.1667,49.1333,48.1333,48.8933,509700
#2001-12-10#,48.7333,49.0667,47.5,47.5333,242850
#2001-12-11#,47.64,47.9,46.94,47.2,218250
#2001-12-12#,47.3667,47.8,46.6667,47.7333,183450
#2001-12-13#,47.5667,48.3,47.2667,48,196800
#2001-12-14#,47.9333,48.2,47.0333,47.44,208200
#2001-12-17#,47.4,48.8333,47.4,48.7333,423900
#2001-12-18#,46.6667,47.1,46.3667,46.7933,2006550
#2001-12-19#,46.8,47.16,46.6,46.6867,441300
#2001-12-20#,46.7,47.1667,46.3267,46.5333,299250
#2001-12-21#,46.7,46.9667,45.9667,46.2733,497400
#2001-12-24#,46.2733,46.5067,46.1333,46.2267,45450
#2001-12-25#,46.2733,46.5067,46.1333,46.2267,45450
#2001-12-26#,46.3333,46.8333,46.1333,46.28,98250
#2001-12-27#,46.3267,46.5333,45.5,46.0467,307950
#2001-12-28#,46.1667,46.9333,46.16,46.58,396750
#2001-12-31#,46.7,47.16,46.5333,46.9867,219000
#2002-01-01#,46.7,47.16,46.5333,46.9867,219000
