"Date","Open","High","Low","Close","Volume"
#2014-06-25#,92.26,93.35,89.27,89.86,7001292
#2014-06-26#,89,93.3,88.27,93.17,5511777
#2014-06-27#,93.09,94,91.92,93.77,2179748
#2014-06-30#,93.77,94.89,93.05,94.68,2487332
#2014-07-01#,93.87,96.29,93.74,95.85,2154485
#2014-07-02#,95.35,98.73,95.33,98.03,3182054
#2014-07-03#,97.8,99,97.34,98.8,1300894
#2014-07-04#,97.8,99,97.34,98.8,1300894
#2014-07-07#,97.71,99.58,96.08,96.84,2146603
#2014-07-08#,96.88,97.31,94.75,95.04,2747848
#2014-07-09#,95.54,98.65,94.89,98.1,1906299
#2014-07-10#,96.15,98.49,95.05,97.82,1330241
#2014-07-11#,98.08,99.74,97.14,99.07,1755615
#2014-07-14#,99.16,99.285,97.03,98.38,1246847
#2014-07-15#,98.26,98.49,95.25,96.53,1558375
#2014-07-16#,96.7,97.22,94.4204,96.83,1618852
#2014-07-17#,95.83,96.68,94.31,94.49,1634985
#2014-07-18#,95.06,97.78,94.4,97.2,1964400
#2014-07-21#,96.7,97.198,95.35,96.31,1152827
#2014-07-22#,96.6,98.08,95.75,97.74,1499340
#2014-07-23#,97.74,98.61,97.44,98.14,1458144
#2014-07-24#,97.87,98.45,95.68,95.77,1962264
#2014-07-25#,96.01,96.81,94.67,95.75,1259017
#2014-07-28#,95.48,96.29,95.24,95.56,1178298
#2014-07-29#,95.4,96.63,95.25,95.56,1450069
#2014-07-30#,93.49,95.24,91.3101,92.01,2295525
#2014-07-31#,90.64,91.85,88.11,88.91,2470099
#2014-08-01#,89.6,90.37,86.56,87.53,2479512
#2014-08-04#,88.37,89.99,86.1,86.69,1964612
#2014-08-05#,86.18,88.06,85.7,87,1498044
#2014-08-06#,86.31,87.55,85.71,86.81,1195367
#2014-08-07#,86.94,87.45,84.595,84.74,1388780
#2014-08-08#,85.2,86.99,85.1775,86.42,986401
#2014-08-11#,85.97,86.71,84.47,86.2,959534
#2014-08-12#,86.02,86.59,84.94,85.41,710180
#2014-08-13#,84.41,89.13,84.41,88.75,1386831
#2014-08-14#,88.46,90.43,88.11,90.37,1156441
#2014-08-15#,90.87,91.85,89.55,90.88,1053292
#2014-08-18#,91.11,92.4,90.6135,91.3,1147810
#2014-08-19#,90.85,92.25,90.68,91.92,894155
#2014-08-20#,91.46,92.73,90.57,91.3,1071383
#2014-08-21#,91.32,91.88,88.38,88.99,1007361
#2014-08-22#,89.5,90.63,88.67,90.22,862435
#2014-08-25#,91.13,92.55,90.51,91.76,971946
#2014-08-26#,90.89,94.5,90.89,93.64,1899755
#2014-08-27#,94.03,94.3,92.71,93.03,837012
#2014-08-28#,92.55,94.08,92.34,92.8,558165
#2014-08-29#,93.08,94,92.4,93.57,723167
#2014-09-01#,93.08,94,92.4,93.57,723167
#2014-09-02#,94.29,94.3,91.69,92.96,1289795
#2014-09-03#,93.2,93.99,92.2601,92.82,660130
#2014-09-04#,92.99,93.41,90.99,91.55,864859
#2014-09-05#,94.68,96.31,93.55,95.04,2065566
#2014-09-08#,95.07,96.4,94.02,94.49,1353144
#2014-09-09#,94.17,94.4799,92.48,93.12,967455
#2014-09-10#,93.17,94.98,92.8,94.74,1705206
#2014-09-11#,94.3,96.2,92.27,94.25,1339441
#2014-09-12#,93.97,93.98,92.05,92.99,1215564
#2014-09-15#,92.81,92.81,91.27,92.13,1151152
#2014-09-16#,92.22,94.3,91.04,93.86,1550386
#2014-09-17#,94.3,94.92,92.04,94.5,1275171
#2014-09-18#,95,97.42,94.321,97.35,1413902
#2014-09-19#,98.12,105.53,97.54,103.75,6299332
#2014-09-22#,103.79,105.37,102.7105,104.71,2697234
#2014-09-23#,104.28,105.72,102.78,104.84,2410212
#2014-09-24#,104.84,112.1,104.0972,111.98,3784410
#2014-09-25#,111.43,112.71,109.97,110.28,2646600
#2014-09-26#,112.36,114.24,110.92,113.6,2235861
#2014-09-29#,112.99,116.88,110.91,113.9,2067143
#2014-09-30#,113.37,114.43,110.578,112.31,2444208
#2014-10-01#,112.88,112.89,105.27,107.25,2747701
#2014-10-02#,107.14,107.37,101.52,104.8,2361692
#2014-10-03#,105.37,109.08,103.79,108.59,1954194
#2014-10-06#,109.37,110.55,104.4,105.76,1462565
#2014-10-07#,104.7,106.04,102.72,102.83,1237065
#2014-10-08#,103.48,107.67,102.53,107.02,1470936
#2014-10-09#,105.79,109.15,103.78,105.27,1578339
#2014-10-10#,105.26,108.41,104.11,104.73,2015910
#2014-10-13#,106.74,109.94,105.63,105.91,2409571
#2014-10-14#,107.02,107.79,103.3,104.26,1802387
#2014-10-15#,102,103.75,96.43,101.1,2353867
#2014-10-16#,99.25,103.19,97.77,101.26,1822737
#2014-10-17#,101.13,102.95,99.26,102.35,1825852
#2014-10-20#,102.51,105,101.845,104.77,1178616
#2014-10-21#,105.86,110.91,104.51,108.16,1897317
#2014-10-22#,109.36,111,106,106.17,1539994
#2014-10-23#,107.03,109.55,106.3272,108.09,1261219
#2014-10-24#,108.12,110.25,107.07,109.91,939320
#2014-10-27#,109.34,111.78,107.86,111.59,1204972
#2014-10-28#,112.37,115.24,111.783,114.07,2170562
#2014-10-29#,113.83,113.9232,108.02,109.91,2449051
#2014-10-30#,109.21,111.82,108.61,110.85,1398361
#2014-10-31#,113.75,114.9799,111.02,112.64,1664600
#2014-11-03#,112.64,113.35,111.61,112.98,1046824
#2014-11-04#,112.32,115.52,111.91,114.1,1196307
#2014-11-05#,114.67,114.99,110.91,111.59,1099251
#2014-11-06#,112.43,117.605,111.85,117.29,1533635
#2014-11-07#,116.83,117.19,113.79,115.93,1307194
#2014-11-10#,116.16,117.562,114,116.94,1131693
#2014-11-11#,116.94,117.97,116.068,117.49,861704
#2014-11-12#,117.21,117.48,114.45,116.68,833768
#2014-11-13#,116.7,116.75,111.85,112.72,1240701
#2014-11-14#,113.46,114.23,110.05,111.34,1127471
#2014-11-17#,110.8,112.28,110.26,111.62,930453
#2014-11-18#,111.17,112.595,109.87,111.04,1815113
#2014-11-19#,111.03,118.17,111,112.8,1988519
#2014-11-20#,112.88,113,109.34,112.89,2557395
#2014-11-21#,114.43,114.43,110.62,111.4,1300131
#2014-11-24#,111.55,113.96,111.32,113.8,1085941
#2014-11-25#,114.17,114.99,113.63,114.19,1786132
#2014-11-26#,114.68,116.27,113.89,115.39,1061103
#2014-11-27#,114.68,116.27,113.89,115.39,1061103
#2014-11-28#,115.65,120.91,115.65,117.88,1121848
#2014-12-01#,117.89,119.76,115.37,116.85,1100988
#2014-12-02#,116.45,119.4,116.16,118.95,1168055
#2014-12-03#,120.2,121.878,119,120.18,1083698
#2014-12-04#,119.68,121.19,117.52,118.71,971710
#2014-12-05#,118.49,118.8426,117.05,117.95,1123124
#2014-12-08#,118.23,121.1,117.95,119.38,1486666
#2014-12-09#,118.33,120.8,116.79,120.3,1056734
#2014-12-10#,120.18,121.65,116.73,117.2,1563140
#2014-12-11#,118.12,122.26,117.202,120.78,1299781
#2014-12-12#,118.87,121.09,118.38,118.55,1329784
#2014-12-15#,120.17,120.24,112.59,112.88,2137989
#2014-12-16#,112.64,113.44,110.07,110.855,2113070
#2014-12-17#,110.37,112.95,108.7,111.85,2554198
#2014-12-18#,114.08,118.67,111.66,117.74,2148261
#2014-12-19#,117.25,124.35,116.76,118.9,6131369
#2014-12-22#,118.92,122.165,116,116.68,2098087
#2014-12-23#,117.53,119.54,109.343,113.75,4062358
#2014-12-24#,113.75,117.285,113.31,115.15,519021
#2014-12-25#,113.75,117.285,113.31,115.15,519021
#2014-12-26#,115.56,118.83,115.51,118.41,573348
#2014-12-29#,117.91,120,116.84,119.79,935935
#2014-12-30#,119.36,120.42,119.01,119.15,861209
#2014-12-31#,119.61,121.96,118.5,118.8,946341
#2015-01-01#,119.61,121.96,118.5,118.8,946341
