"Date","Open","High","Low","Close","Volume"
#2009-01-01#,14.283,14.502,14.236,14.381,1560706
#2009-01-02#,14.31,14.941,14.177,14.89,1406258
#2009-01-05#,14.8,15.024,14.463,14.894,2054496
#2009-01-06#,15.004,15.173,14.589,14.781,2855410
#2009-01-07#,14.526,14.702,14.385,14.495,1714624
#2009-01-08#,14.483,14.632,14.295,14.487,1840524
#2009-01-09#,14.502,14.526,14.107,14.404,1739100
#2009-01-12#,14.428,14.479,14.13,14.255,1913442
#2009-01-13#,14.267,14.616,14.173,14.538,1417310
#2009-01-14#,14.33,14.451,14.142,14.216,3514968
#2009-01-15#,14.197,14.444,14.001,14.389,2503520
#2009-01-16#,14.451,14.471,14.189,14.322,2058854
#2009-01-19#,14.451,14.471,14.189,14.322,2058854
#2009-01-20#,14.126,14.51,13.797,13.809,2098122
#2009-01-21#,14.095,14.514,13.934,14.475,2165604
#2009-01-22#,14.228,14.542,14.095,14.412,1266080
#2009-01-23#,14.244,14.416,14.079,14.271,1199306
#2009-01-26#,14.338,14.89,14.271,14.691,1679050
#2009-01-27#,14.792,15.004,14.738,14.773,1448214
#2009-01-28#,14.91,15.486,14.702,15.357,1880700
#2009-01-29#,15.306,15.474,14.836,14.992,1272326
#2009-01-30#,14.969,15.149,14.632,14.671,1388854
#2009-02-02#,14.604,14.879,14.534,14.843,1286684
#2009-02-03#,14.839,15.028,14.553,14.984,1612622
#2009-02-04#,14.996,15.231,14.734,14.832,1504352
#2009-02-05#,14.502,14.992,14.138,14.894,2963844
#2009-02-06#,14.937,15.423,14.683,15.369,2167688
#2009-02-09#,15.282,15.439,15.149,15.416,1279274
#2009-02-10#,15.423,15.423,14.781,14.789,2274084
#2009-02-11#,14.894,15.09,14.73,14.812,1641220
#2009-02-12#,14.604,14.984,14.491,14.969,1963502
#2009-02-13#,14.945,15.11,14.738,14.863,1076312
#2009-02-16#,14.945,15.11,14.738,14.863,1076312
#2009-02-17#,14.549,14.659,14.279,14.495,1801502
#2009-02-18#,14.451,14.659,14.287,14.448,1640582
#2009-02-19#,14.769,15.102,14.655,14.988,3326438
#2009-02-20#,14.953,14.953,14.306,14.404,2886402
#2009-02-23#,14.475,14.526,14.114,14.122,2245300
#2009-02-24#,14.13,15.184,14.13,15.118,4271094
#2009-02-25#,14.93,15.11,14.42,14.585,2583100
#2009-02-26#,14.679,14.679,14.177,14.22,3027130
#2009-02-27#,14.185,14.734,14.11,14.377,3487158
#2009-03-02#,14.154,14.318,13.746,13.746,2964188
#2009-03-03#,13.903,14.067,13.628,13.722,3160570
#2009-03-04#,13.801,14.071,13.617,13.879,3029434
#2009-03-05#,13.711,13.875,13.323,13.421,2145372
#2009-03-06#,13.448,13.55,13.15,13.421,2322454
#2009-03-09#,13.315,13.62,13.314,13.495,2145588
#2009-03-10#,13.664,13.926,13.468,13.926,2464900
#2009-03-11#,13.911,14.122,13.628,13.82,2471740
#2009-03-12#,13.836,14.616,13.836,14.589,2404628
#2009-03-13#,14.589,14.773,14.432,14.734,1855878
#2009-03-16#,14.82,14.91,14.498,14.498,2207850
#2009-03-17#,14.608,15.204,14.502,14.91,2082082
#2009-03-18#,14.887,15.345,14.777,15.008,2221102
#2009-03-19#,15.102,15.11,14.502,14.647,2010660
#2009-03-20#,14.726,14.937,14.53,14.608,1869952
#2009-03-23#,14.977,15.353,14.792,15.349,2291680
#2009-03-24#,15.145,15.298,15.028,15.051,1708802
#2009-03-25#,15.177,15.796,15.114,15.494,3311986
#2009-03-26#,15.459,15.874,15.286,15.862,3189688
#2009-03-27#,15.717,15.913,15.533,15.682,1322740
#2009-03-30#,15.525,15.655,15.337,15.482,1191140
#2009-03-31#,15.706,15.906,15.514,15.674,1525568
#2009-04-01#,15.553,15.635,15.196,15.619,1656036
#2009-04-02#,15.796,16.364,15.776,16.125,2127956
#2009-04-03#,16.141,16.16,15.706,15.851,1619390
#2009-04-06#,15.776,15.945,15.6,15.788,1048816
#2009-04-07#,15.584,15.694,15.431,15.486,2047256
#2009-04-08#,15.666,15.761,15.4,15.502,1927618
#2009-04-09#,15.721,16,15.674,15.878,1459188
#2009-04-10#,15.721,16,15.674,15.878,1459188
#2009-04-13#,15.741,16.066,15.678,16.015,1433450
#2009-04-14#,15.953,16.078,15.831,15.937,1148082
