"Date","Open","High","Low","Close","Volume"
#2012-01-02#,2177.517,2200.988,2177.517,2199.417,5183018000
#2012-01-03#,2177.517,2200.988,2177.517,2199.417,5183018000
#2012-01-04#,2211.995,2217.52,2168.644,2169.39,4924554000
#2012-01-05#,2160.897,2183.404,2145.556,2148.452,5874344000
#2012-01-06#,2148.147,2164.322,2132.626,2163.395,5058306000
#2012-01-09#,2164.741,2226.218,2148.453,2225.89,7675984000
#2012-01-10#,2221.832,2288.628,2218.275,2285.744,10958540000
#2012-01-11#,2282.913,2290.644,2265.185,2276.046,8444178000
#2012-01-12#,2268.739,2295.224,2265.256,2275.01,7156999000
#2012-01-13#,2277.08,2281.532,2225.736,2244.58,7147432000
#2012-01-16#,2230.433,2241.259,2206.045,2206.193,4577833000
#2012-01-17#,2206.531,2298.376,2196.116,2298.376,8775188000
#2012-01-18#,2298.834,2311.579,2257.898,2266.384,8990610000
#2012-01-19#,2266.076,2305.707,2259.337,2296.075,7248389000
#2012-01-20#,2300.499,2322.891,2293.893,2319.118,6990903000
#2012-01-23#,2300.499,2322.891,2293.893,2319.118,6990903000
#2012-01-24#,2300.499,2322.891,2293.893,2319.118,6990903000
#2012-01-25#,2300.499,2322.891,2293.893,2319.118,6990903000
#2012-01-26#,2300.499,2322.891,2293.893,2319.118,6990903000
#2012-01-27#,2300.499,2322.891,2293.893,2319.118,6990903000
#2012-01-30#,2324.493,2324.493,2284.291,2285.038,5840319000
#2012-01-31#,2285.954,2296.384,2277.056,2292.61,4873118000
#2012-02-01#,2288.066,2305.863,2263.342,2268.08,5354510000
#2012-02-02#,2273.85,2312.556,2268.687,2312.556,6346467000
#2012-02-03#,2306.655,2336.267,2300.982,2330.405,7892993000
#2012-02-06#,2334.248,2341.575,2317.422,2331.136,7571508000
#2012-02-07#,2319.421,2319.708,2278.825,2291.902,6732690000
#2012-02-08#,2291.812,2350.965,2286.819,2347.53,8711453000
#2012-02-09#,2344.224,2363.613,2333.935,2349.589,9803232000
#2012-02-10#,2342.011,2368.979,2339.885,2351.981,9650162000
#2012-02-13#,2332.055,2365.339,2325.028,2351.854,8626358000
#2012-02-14#,2348.877,2352.468,2332.247,2344.771,7313041000
#2012-02-15#,2340.455,2374.282,2335.101,2366.702,9886103000
#2012-02-16#,2363.897,2373.804,2342.073,2356.86,9464192000
#2012-02-17#,2366.63,2372.512,2344.76,2357.181,7107490000
#2012-02-20#,2383.686,2388.009,2362.012,2363.597,8757339000
#2012-02-21#,2365.487,2382.146,2345.053,2381.43,7863165000
#2012-02-22#,2380.503,2404.442,2374.03,2403.587,11799950000
#2012-02-23#,2401.738,2416.804,2396.71,2409.554,10979790000
#2012-02-24#,2410.881,2439.977,2405.274,2439.627,13318080000
#2012-02-27#,2447.406,2478.375,2444.629,2447.057,15653170000
#2012-02-28#,2440.914,2458.651,2431.828,2451.857,11744410000
#2012-02-29#,2446.228,2453.067,2426.329,2428.487,9492871000
#2012-03-01#,2418.788,2437.874,2418.334,2426.115,7430992000
#2012-03-02#,2430.097,2461.121,2430.097,2460.693,10260180000
#2012-03-05#,2464.849,2469.842,2442.115,2445.002,11191790000
#2012-03-06#,2439.779,2442.001,2406.056,2410.445,10312880000
#2012-03-07#,2391.203,2413.695,2388.519,2394.794,9437705000
#2012-03-08#,2401.102,2426.698,2401.102,2420.276,9613012000
#2012-03-09#,2425.885,2440.512,2414.965,2439.462,9498087000
#2012-03-12#,2438.546,2440.857,2420.84,2434.859,10375630000
#2012-03-13#,2432.843,2457.22,2428.609,2455.795,10306010000
#2012-03-14#,2464.915,2476.216,2382.835,2391.23,17775850000
#2012-03-15#,2388.063,2403.742,2366.024,2373.774,11866650000
#2012-03-16#,2377.757,2406.148,2368.311,2404.736,10158290000
#2012-03-19#,2401.217,2412.336,2383.674,2410.184,10097480000
#2012-03-20#,2407.542,2407.542,2376.031,2376.839,9710595000
#2012-03-21#,2384.709,2396.722,2361.222,2378.195,9504279000
#2012-03-22#,2376.991,2386.099,2364.129,2375.772,7853652000
#2012-03-23#,2369.077,2371.262,2342.12,2349.539,7634040000
#2012-03-26#,2349.086,2357.996,2339.14,2350.599,5542773000
#2012-03-27#,2358.545,2363.766,2344.304,2347.179,6088112000
#2012-03-28#,2341.003,2341.42,2281.433,2284.881,8364528000
#2012-03-29#,2276.74,2280.958,2242.345,2252.16,7271137000
#2012-03-30#,2256.043,2266.208,2246.245,2262.789,6158983000
