"Date","Open","High","Low","Close","Volume"
#2012-05-02#,64.57,64.82,64.19,64.74,2271851
#2012-05-03#,64.75,65.27,64.59,64.75,2966455
#2012-05-04#,64.83,64.83,63.92,64.5,2919514
#2012-05-07#,64.3,64.83,63.72,64.59,2329789
#2012-05-08#,64.42,64.93,63.97,64.39,3056317
#2012-05-09#,63.86,64.32,63.6,63.92,2631810
#2012-05-10#,64.22,64.815,64.2,64.64,2510261
#2012-05-11#,64.08,64.85,63.77,64.62,2475586
#2012-05-14#,64.21,65,64.15,64.48,4315285
#2012-05-15#,64.54,64.79,63.96,64.15,2643929
#2012-05-16#,64.28,64.58,63.605,63.61,2337506
#2012-05-17#,63.74,63.92,62.66,62.7,4241639
#2012-05-18#,63.03,63.03,62.04,62.18,3051840
#2012-05-21#,62.31,62.89,62.04,62.7,2253276
#2012-05-22#,62.63,63.19,62.23,62.82,2535661
#2012-05-23#,62.32,63.21,62.19,63.12,1978529
#2012-05-24#,63.11,63.27,62.5,63.19,1849460
#2012-05-25#,63.05,63.34,62.43,62.6,2522462
#2012-05-28#,63.05,63.34,62.43,62.6,2522462
#2012-05-29#,63.09,63.23,62.7,62.88,2875234
#2012-05-30#,62.51,62.51,61.89,61.89,2928622
#2012-05-31#,61.91,62.98,61.89,62.49,3731815
#2012-06-01#,61.85,62.22,60.54,60.58,3943018
#2012-06-04#,60.8,61.06,60.21,60.38,2733436
#2012-06-05#,60.08,60.88,60.08,60.8,2782206
#2012-06-06#,61.04,61.64,60.61,61.64,2551765
#2012-06-07#,61.82,62.56,61.66,61.91,3017265
#2012-06-08#,61.81,62.17,61.73,62.14,1921139
#2012-06-11#,62.92,62.92,61.49,61.56,3265688
#2012-06-12#,61.65,61.94,61.36,61.94,2200043
#2012-06-13#,61.66,62.03,61.4,61.65,2168184
#2012-06-14#,61.66,63.3,61.65,63.12,2971555
#2012-06-15#,63.5,63.58,62.85,63.41,4124941
#2012-06-18#,63.25,63.69,62.94,63.07,1684503
#2012-06-19#,63.37,63.78,63.27,63.45,1747018
#2012-06-20#,63.39,64.11,63.37,63.85,1651767
#2012-06-21#,63.96,64.11,62.5,62.58,2173616
#2012-06-22#,62.73,63.74,62.69,63.35,3885067
#2012-06-25#,62.87,62.91,62.07,62.15,2037857
#2012-06-26#,62.31,62.4,61.88,62.15,1988728
#2012-06-27#,62.34,63.01,62.13,62.83,1801206
#2012-06-28#,62.5,62.91,61.85,62.85,2309889
#2012-06-29#,63.67,64.02,63.45,63.84,1957074
#2012-07-02#,64.08,64.16,63.57,63.92,2291286
#2012-07-03#,63.74,64.17,63.69,64.13,1195265
#2012-07-04#,63.74,64.17,63.69,64.13,1195265
#2012-07-05#,63.9,64.34,63.71,63.96,2014284
#2012-07-06#,63.52,63.79,62.92,63.26,1868617
#2012-07-09#,63.09,63.5,62.99,63.07,1831929
#2012-07-10#,63.24,63.7,62.56,63.21,2436916
#2012-07-11#,63.2,63.32,62.28,62.53,2434655
#2012-07-12#,62.03,62.5,61.6,62.24,2272769
#2012-07-13#,62.28,63.13,62.09,63.13,2065876
#2012-07-16#,63.14,63.14,62.46,62.55,1656538
#2012-07-17#,62.78,63.34,62.13,63.31,2210889
#2012-07-18#,63.01,64.15,63.01,64,3167236
#2012-07-19#,64.52,64.62,63.11,63.69,3404543
#2012-07-20#,63.29,63.46,62.35,62.71,2756136
#2012-07-23#,61.9,61.93,61.24,61.74,2867779
#2012-07-24#,61.68,61.68,60.62,60.89,2794257
#2012-07-25#,61.17,61.49,60.93,60.98,3463439
#2012-07-26#,61.78,62.64,61.57,61.61,2720605
#2012-07-27#,62.08,63.28,61.7,62.72,2810960
#2012-07-30#,62.83,63.65,62.66,63.21,2647977
#2012-07-31#,63,63.47,62.45,62.65,3354133
#2012-08-01#,63.18,63.89,63.1,63.35,3245684
#2012-08-02#,62.77,63.236,62.45,62.87,2202101
#2012-08-03#,63.66,64.07,63.56,63.71,2713529
#2012-08-06#,63.89,64.1,63.5,63.52,1533230
#2012-08-07#,63.56,63.92,63.16,63.37,1953122
#2012-08-08#,63.1,64.07,63.05,63.81,1933961
#2012-08-09#,63.77,64.22,63.75,63.89,1660131
#2012-08-10#,63.71,64.1,63.4,63.98,1941203
#2012-08-13#,63.82,63.98,63.58,63.73,1406145
#2012-08-14#,63.78,64.06,63.43,63.54,1409816
#2012-08-15#,63.52,64.24,63.41,63.75,1321622
#2012-08-16#,63.8,64.14,63.52,64.03,1267597
#2012-08-17#,64.34,65.19,64.32,65.13,3158414
#2012-08-20#,64.98,65.65,64.81,65.64,3447133
#2012-08-21#,65.63,65.719,64.94,65.23,3424924
#2012-08-22#,65.17,65.65,64.97,65.45,2133832
#2012-08-23#,65.38,65.5,64.555,64.8,2192703
#2012-08-24#,64.78,65.6,64.67,65.4,1711887
#2012-08-27#,65.48,65.58,64.85,65.18,1845740
#2012-08-28#,65,65.25,64.77,64.84,1813045
#2012-08-29#,64.97,65.079,64.39,64.8,1658936
#2012-08-30#,64.48,64.73,64.15,64.49,1381162
#2012-08-31#,64.9,65.31,64.535,64.74,1839111
#2012-09-03#,64.9,65.31,64.535,64.74,1839111
#2012-09-04#,64.76,64.96,64.24,64.64,1821073
#2012-09-05#,64.57,64.87,64.35,64.53,2288715
#2012-09-06#,64.62,65.6,64.47,65.34,2504698
#2012-09-07#,65.4,65.51,65.01,65.21,2169662
#2012-09-10#,65.18,65.57,65,65.31,2029475
#2012-09-11#,65.4,66.98,65.4,66.95,3517836
#2012-09-12#,67.07,68.23,67.011,67.54,3113567
#2012-09-13#,67.44,68.62,67.4,68.45,2474913
#2012-09-14#,68.46,68.99,68.3,68.58,2632094
#2012-09-17#,68.56,68.76,68.375,68.48,1899693
#2012-09-18#,68.39,68.5,67.88,68.46,1689229
#2012-09-19#,68.74,68.84,68.23,68.23,2271981
#2012-09-20#,67.92,68.72,67.9,68.45,2170913
#2012-09-21#,68.37,68.97,68.24,68.61,3698963
#2012-09-24#,68.53,68.79,68.19,68.42,2092386
#2012-09-25#,68.75,69.24,68.435,68.48,2097255
#2012-09-26#,68.44,68.66,67.62,67.78,2033924
#2012-09-27#,68.26,68.515,67.8,68.41,2032341
#2012-09-28#,68.08,68.54,67.67,68.26,1989402
#2012-10-01#,68.76,69.49,68.66,69.07,2001000
#2012-10-02#,68.47,68.95,68.38,68.7,2069992
#2012-10-03#,68.74,69.06,68.48,69.01,1891753
#2012-10-04#,69.28,70,69.02,69.28,2156204
#2012-10-05#,69.89,69.91,69.27,69.56,2117276
#2012-10-08#,69.27,69.65,69.19,69.54,1003664
#2012-10-09#,69.53,69.61,69,69.32,1894340
#2012-10-10#,69.43,69.78,69.16,69.4,1609047
#2012-10-11#,69.75,69.76,69.06,69.16,1665929
#2012-10-12#,69.39,69.39,68.545,68.72,1902247
#2012-10-15#,68.86,69.82,68.75,69.79,1798454
#2012-10-16#,69.97,71.09,69.6,70.49,2981894
#2012-10-17#,70.84,71.38,70.52,71.38,2603442
#2012-10-18#,73.51,74.7,73.21,73.94,6328152
#2012-10-19#,73.93,74.25,73.03,73.51,4295082
#2012-10-22#,73.19,74,73.19,73.99,3239740
#2012-10-23#,73.28,73.62,73.02,73.38,3580983
#2012-10-24#,73.45,73.6,72.61,73.18,2672763
#2012-10-25#,73.51,73.57,71.83,72.12,2804460
#2012-10-26#,71.88,72.039,71.13,71.56,3056816
#2012-10-29#,71.88,72.039,71.13,71.56,3056816
#2012-10-30#,71.88,72.039,71.13,71.56,3056816
#2012-10-31#,70.56,71.3,70.01,70.94,3946445
#2012-11-01#,71.16,72.12,69.73,70.23,5295725
#2012-11-02#,70.39,70.45,68.73,69.62,5156353
#2012-11-05#,69.06,69.53,68.56,69.11,2704691
#2012-11-06#,69.28,70.49,69.23,70.17,2474509
#2012-11-07#,69.79,69.79,68.44,68.71,3337210
#2012-11-08#,68.71,69.57,68.63,69,3039457
#2012-11-09#,68.38,69.34,67.82,68.98,2747277
#2012-11-12#,69.34,69.35,67.86,68.43,1972761
#2012-11-13#,67.99,68.96,67.89,68.23,2266021
#2012-11-14#,68.42,69.04,67.89,68.07,2370961
#2012-11-15#,68.32,68.59,67.95,68.32,2315630
#2012-11-16#,68.41,68.74,67.77,68.65,3197086
#2012-11-19#,69.2,69.58,68.83,69.54,3028384
#2012-11-20#,69.6,69.77,69.09,69.64,1732997
#2012-11-21#,69.57,70.23,69.18,70.22,1577034
#2012-11-22#,69.57,70.23,69.18,70.22,1577034
#2012-11-23#,70.26,71.29,70.18,71.27,856480
#2012-11-26#,70.81,71.25,70.46,70.86,1766255
#2012-11-27#,70.74,71.32,70.52,70.83,1875932
#2012-11-28#,70.61,70.99,69.8,70.96,2239639
#2012-11-29#,71.1,71.65,70.89,71.18,1498590
#2012-11-30#,71.41,71.42,70.58,70.82,2781329
#2012-12-03#,70.91,71.44,70.655,70.95,1807890
#2012-12-04#,71.07,71.31,70.52,70.53,1808377
#2012-12-05#,72.22,74.36,71.81,74,5883958
#2012-12-06#,73.76,73.76,72.89,73.15,2500507
#2012-12-07#,73.51,73.87,73.15,73.39,2303579
#2012-12-10#,73.32,73.72,73.18,73.34,2515795
#2012-12-11#,73.54,73.73,73.21,73.43,2005259
#2012-12-12#,73.64,74.16,73.26,73.31,2535575
#2012-12-13#,73.44,73.96,73.19,73.23,1952452
#2012-12-14#,73.34,73.62,73.04,73.37,2068050
#2012-12-17#,73.75,74.5,73.61,74.19,2715238
#2012-12-18#,74.25,74.49,73.92,74.33,2774687
#2012-12-19#,74.48,74.5,73.41,73.43,3641986
#2012-12-20#,73.43,73.952,73.2,73.82,2441102
#2012-12-21#,73.47,73.57,72.73,72.82,4538611
#2012-12-24#,72.61,72.74,72.33,72.36,825814
#2012-12-25#,72.61,72.74,72.33,72.36,825814
#2012-12-26#,72.47,72.7,72.155,72.27,1630875
#2012-12-27#,72.27,72.43,71.11,71.82,2012922
#2012-12-28#,71.24,71.84,71.13,71.24,1559520
#2012-12-31#,71.01,71.84,70.73,71.82,2130016
#2013-01-01#,71.01,71.84,70.73,71.82,2130016
