"Date","Open","High","Low","Close","Volume"
#2007-01-01#,127.35,129.82,127.35,129.25,136800
#2007-01-02#,127.35,129.82,127.35,129.25,136800
#2007-01-03#,130.1,130.1,128.02,129.25,203300
#2007-01-04#,129.14,130.13,128,129.12,187100
#2007-01-05#,128.25,129.04,127.32,127.52,134700
#2007-01-08#,127.6,127.62,125.97,126.5,184000
#2007-01-09#,126.75,128.7,126.5,128.45,107100
#2007-01-10#,128,131.04,127.73,130.85,90700
#2007-01-11#,131.3,133.72,131.3,131.47,156900
#2007-01-12#,130.9,133.36,130.9,132.98,68100
#2007-01-15#,130.9,133.36,130.9,132.98,68100
#2007-01-16#,132.9,136.63,132.9,136.34,142500
#2007-01-17#,135.8,136.93,134.57,136.16,118500
#2007-01-18#,136.16,137.25,135.47,136.3,134800
#2007-01-19#,137.78,137.78,136.05,137.47,162600
#2007-01-22#,138,138,135.88,136.23,141500
#2007-01-23#,136.7,138.85,136.5,138.32,165700
#2007-01-24#,138.32,139.3,137.72,138.9,179800
#2007-01-25#,139.5,142.95,139.28,141.2,208100
#2007-01-26#,141.2,142.6,139.22,141.97,469300
#2007-01-29#,142.1,142.6,141.34,142,151300
#2007-01-30#,141.75,143.26,141.05,143.26,159900
#2007-01-31#,143.11,145.17,142.15,144.34,247200
#2007-02-01#,144.21,145.38,143.3,145.07,197800
#2007-02-02#,145.12,146.28,144.1,145.51,127200
#2007-02-05#,145.07,145.93,144.69,145.47,118000
#2007-02-06#,145.47,146.2,144.38,145.84,200100
#2007-02-07#,145.45,147.13,144.61,146.25,364700
#2007-02-08#,146.25,148.54,145.42,146.4,269600
#2007-02-09#,145.8,146.76,141.9,145,327700
#2007-02-12#,145,145,141.4,141.76,241400
#2007-02-13#,141.98,145.39,138.61,145.15,574162
#2007-02-14#,144.9,147.42,143.79,144,232821
#2007-02-15#,143.6,146.27,143.41,145.21,135600
#2007-02-16#,145.46,145.81,142.61,144.23,134100
#2007-02-19#,145.46,145.81,142.61,144.23,134100
#2007-02-20#,144.9,146.3,142.66,145.8,365200
#2007-02-21#,144.9,145.6,144.27,145.24,164700
#2007-02-22#,146.24,146.24,144.33,144.5,168000
#2007-02-23#,144.25,144.25,140.99,141.39,259200
#2007-02-26#,141.56,141.89,136.82,140,214214
#2007-02-27#,138.6,140.14,136.21,137.01,352500
#2007-02-28#,137.3,140.19,136.5,138.89,200600
#2007-03-01#,137.5,138.46,133.3,136.39,312200
#2007-03-02#,134.7,135.5,132.88,132.88,249000
#2007-03-05#,131.88,136.71,126,126.12,331800
#2007-03-06#,126.13,132.19,126.13,129.08,1027700
#2007-03-07#,128.85,129.48,124.78,125.08,690900
#2007-03-08#,127,128.78,125.71,127.31,668300
#2007-03-09#,128,129.89,128,129.35,208000
#2007-03-12#,128.9,130.38,127.38,129.83,253400
#2007-03-13#,128.85,129.77,126.92,127.71,360800
#2007-03-14#,127.1,128.92,126.34,128.33,233900
#2007-03-15#,128,130.24,128,129.84,146500
#2007-03-16#,130.15,130.15,128.18,128.46,195500
#2007-03-19#,129.69,131.58,129.12,130.64,186300
#2007-03-20#,130.25,131.91,129.8,131.55,306200
#2007-03-21#,130.9,133.75,130.31,133.37,117400
#2007-03-22#,133.4,135.36,132.92,134.22,169400
#2007-03-23#,134.97,135.95,134.02,135.03,362900
#2007-03-26#,135,135,131.79,132.16,370700
#2007-03-27#,132,132.21,129.16,129.26,285900
#2007-03-28#,127.75,129.75,126.56,128,212500
#2007-03-29#,129.01,129.2,127.32,127.87,254400
#2007-03-30#,128.35,129.84,127.54,129.48,235100
#2007-04-02#,128.81,130.47,128.67,130,216100
#2007-04-03#,130.49,131.28,130.12,130.78,242400
#2007-04-04#,130.67,130.76,129.05,130.72,265200
#2007-04-05#,130.5,131.02,130.02,130.26,62600
#2007-04-06#,130.5,131.02,130.02,130.26,62600
#2007-04-09#,128.75,130.12,126.43,129.8,92700
#2007-04-10#,130.5,130.83,129.02,129.65,217300
#2007-04-11#,129.3,129.3,126.57,127.05,146800
#2007-04-12#,127.15,127.15,124.9,125.72,300600
#2007-04-13#,125.9,126.99,125.08,126.79,313300
#2007-04-16#,127.25,127.63,126.23,126.55,136100
#2007-04-17#,126.5,129.18,126.3,129.15,228900
#2007-04-18#,129,129,128.08,128.73,216100
#2007-04-19#,128.33,128.62,127.28,128.5,413700
#2007-04-20#,129.02,129.93,129.02,129.75,253800
#2007-04-23#,130.39,132.49,129.75,131.85,169900
#2007-04-24#,132.4,132.4,130.89,131.24,377200
#2007-04-25#,132.05,132.41,129.8,131.62,177500
#2007-04-26#,132.45,133.14,131.02,132.31,354700
#2007-04-27#,131.6,133.4,131.6,132.66,229100
#2007-04-30#,132.66,132.92,128.52,128.86,271800
#2007-05-01#,128.05,128.74,125.78,127.57,296605
#2007-05-02#,127.6,128.44,126.12,126.59,359700
#2007-05-03#,128.18,131.05,127.02,130.25,325600
#2007-05-04#,129.68,129.68,127.01,127.3,1180100
#2007-05-07#,127.49,127.77,126.37,127.14,310680
#2007-05-08#,126.14,126.43,125.3,125.84,236400
#2007-05-09#,126,127.72,125.86,126.73,214800
#2007-05-10#,126.41,127.13,125.16,125.38,202800
#2007-05-11#,126.97,129,126.59,127.58,434600
#2007-05-14#,128.6,129,127.33,127.67,186300
#2007-05-15#,129.19,132.6,124.82,125.01,383400
#2007-05-16#,125.51,125.51,121.66,122.75,232500
#2007-05-17#,122.7,122.76,120.12,120.26,432700
#2007-05-18#,121.45,121.45,118.74,119.23,469400
#2007-05-21#,119.23,122.1,119.23,120.67,344800
#2007-05-22#,121.66,123.36,120.82,122.62,365900
#2007-05-23#,123,123.92,121.21,121.32,238100
#2007-05-24#,121.15,121.18,117.04,118.77,330200
#2007-05-25#,120.45,122.49,119.7,122.4,813800
#2007-05-28#,120.45,122.49,119.7,122.4,813800
#2007-05-29#,124.5,128.37,124.5,126.55,502500
#2007-05-30#,126.37,129.99,125.76,129,497400
#2007-05-31#,128.65,129.8,126.7,127.23,384700
#2007-06-01#,127.48,128.03,125.03,126.7,199700
#2007-06-04#,125.5,127.12,125.5,126.2,191900
#2007-06-05#,125.4,125.78,122.98,123.01,198000
#2007-06-06#,121.65,123.29,121.55,122.32,303100
#2007-06-07#,121,121.32,118.32,118.41,305500
#2007-06-08#,118.41,120.49,117.15,120.42,202900
#2007-06-11#,120.03,120.81,118.91,119.47,194700
#2007-06-12#,118.49,118.72,116.51,117.14,251900
#2007-06-13#,118.07,123.65,117.13,122.12,584300
#2007-06-14#,121.7,122.43,119.81,120.69,260300
#2007-06-15#,121.69,121.79,119.43,121.26,481000
#2007-06-18#,120.8,120.99,119.21,119.23,324100
#2007-06-19#,119.2,120.97,117.71,120.5,336500
#2007-06-20#,120.5,120.73,117.29,117.34,250400
#2007-06-21#,116.25,118.99,115.57,117.99,398500
#2007-06-22#,117,119.34,117,118.66,571000
