"Date","Open","High","Low","Close","Volume"
#2006-01-02#,22.4231,22.5444,22.2951,22.4298,2320900
#2006-01-03#,22.5039,22.6252,22.1099,22.5713,3796200
#2006-01-04#,22.605,22.7936,22.4837,22.6319,3001300
#2006-01-05#,22.5376,23.2249,22.5376,23.2249,3458800
#2006-01-06#,23.2451,23.4405,22.9688,23.3461,4396500
#2006-01-09#,23.3461,23.4472,23.1912,23.2788,2920500
#2006-01-10#,23.0766,23.582,22.9756,23.582,2153700
#2006-01-11#,23.582,23.6359,23.3125,23.5752,2056500
#2006-01-12#,23.4135,23.4809,23.0295,23.0564,3923000
#2006-01-13#,22.9958,23.0766,22.6319,22.8812,2933900
#2006-01-16#,22.9958,23.0766,22.6319,22.8812,2933900
#2006-01-17#,22.6858,22.7465,22.4366,22.7465,2501200
#2006-01-18#,22.733,23.299,22.5107,23.2181,2674300
#2006-01-19#,23.2451,23.7504,23.2383,23.582,3130300
#2006-01-20#,23.4809,23.582,22.9082,23.0766,3717200
#2006-01-23#,23.0429,23.299,23.0025,23.0766,1575900
#2006-01-24#,23.0766,23.2788,23.0093,23.1238,1760200
#2006-01-25#,23.1305,23.1642,23.016,23.0901,1383100
#2006-01-26#,23.2046,23.2383,22.6993,22.9823,2285100
#2006-01-27#,22.9756,23.2451,22.9621,23.0025,2022400
#2006-01-30#,22.9756,23.2249,22.9756,23.1777,1310900
#2006-01-31#,23.0766,23.1238,22.8476,22.8476,2924400
#2006-02-01#,22.863,23.582,22.76,23.555,2896300
#2006-02-02#,23.2451,23.4472,22.9082,23.0901,1552700
#2006-02-03#,23.0093,23.3057,22.9284,23.1305,1430600
#2006-02-06#,23.0901,23.5752,22.9958,23.4068,1618800
#2006-02-07#,23.2788,23.3664,22.5848,22.9082,2158500
#2006-02-08#,22.9419,23.3057,22.9419,23.272,1785600
#2006-02-09#,23.5483,23.8515,23.5483,23.6696,4551600
#2006-02-10#,23.582,24.1681,23.582,24.1681,5582000
#2006-02-13#,23.7167,23.7976,22.9203,23.2114,6357000
#2006-02-14#,23.299,23.7369,23.1373,23.4472,3651000
#2006-02-15#,23.2788,23.6561,22.9756,23.5752,3432200
#2006-02-16#,23.5078,23.7167,23.3798,23.4337,2350300
#2006-02-17#,23.3125,23.6763,23.2653,23.5752,3222400
#2006-02-20#,23.3125,23.6763,23.2653,23.5752,3222400
#2006-02-21#,23.5348,23.8245,23.5281,23.6763,3220400
#2006-02-22#,23.6763,23.8784,23.6561,23.8784,2691300
#2006-02-23#,23.9188,24.4578,23.8986,24.2557,5031200
#2006-02-24#,24.3164,24.4444,24.094,24.2018,2098600
#2006-02-27#,24.1547,24.7543,24.1547,24.6533,3512600
#2006-02-28#,24.4242,24.5926,24.222,24.2557,2331200
#2006-03-01#,24.3231,24.7341,24.3231,24.7341,1908900
#2006-03-02#,24.6263,24.66,24.3905,24.4713,2086400
#2006-03-03#,24.3029,24.66,24.2827,24.404,1519300
#2006-03-06#,24.3905,24.4848,24.1749,24.377,1548600
#2006-03-07#,24.2625,24.5589,24.1951,24.4916,2751700
#2006-03-08#,24.4916,24.8082,24.3905,24.633,2559000
#2006-03-09#,24.7543,24.788,24.3703,24.3972,2927600
#2006-03-10#,24.3905,24.6263,24.0873,24.5118,2127400
#2006-03-13#,24.5252,24.9093,24.5252,24.8823,3255700
#2006-03-14#,24.8082,24.8958,24.5657,24.8217,3067200
#2006-03-15#,24.7004,25.327,24.5387,25.2866,4014600
#2006-03-16#,25.2462,25.5965,25.2462,25.4281,3603200
#2006-03-17#,25.4348,25.6976,25.3472,25.5494,5054400
#2006-03-20#,25.5157,25.5359,25.1788,25.4146,1727400
#2006-03-21#,25.3338,25.4146,24.9295,25.0104,2571400
#2006-03-22#,24.9834,25.0508,24.8015,24.9969,3285700
#2006-03-23#,25.0306,25.1653,24.7072,25.0643,2079400
#2006-03-24#,24.9969,25.2664,24.9632,25.1788,1785300
#2006-03-27#,25.0104,25.0171,24.7139,24.7139,2019700
#2006-03-28#,24.6937,24.7476,24.3972,24.4376,2006600
#2006-03-29#,24.4511,24.9834,24.451,24.9026,2727900
#2006-03-30#,24.8621,25.2664,24.8419,25.1316,2532200
#2006-03-31#,25.1316,25.3675,25.1316,25.3001,2734200
#2006-04-03#,25.4685,25.8458,25.4011,25.6706,3023900
#2006-04-04#,25.6235,25.738,25.4955,25.637,1827300
#2006-04-05#,25.6235,25.8054,25.5628,25.7515,1727500
#2006-04-06#,25.7043,25.9738,25.6706,25.9402,2354600
#2006-04-07#,25.8593,25.9402,25.3675,25.5089,2270900
#2006-04-10#,25.4416,25.6033,24.6937,24.8756,2149700
#2006-04-11#,24.9969,25.0979,24.5589,24.9093,1608900
#2006-04-12#,24.8621,24.9969,24.4309,24.4781,1430800
#2006-04-13#,24.3568,24.7476,24.3298,24.7072,1169400
#2006-04-14#,24.3568,24.7476,24.3298,24.7072,1169400
#2006-04-17#,24.7004,24.9565,24.5926,24.8352,1682300
#2006-04-18#,24.9834,25.7448,24.8958,25.5965,3646100
#2006-04-19#,25.5494,26.0749,25.5426,26.0143,3015700
#2006-04-20#,26.0614,26.5802,26.0277,26.2568,3494100
#2006-04-21#,26.3107,26.3714,25.9806,26.1558,2289900
#2006-04-24#,26.0547,26.0884,25.7515,25.8863,1816300
#2006-04-25#,25.893,26.2636,25.8728,26.1895,2262800
#2006-04-26#,26.2434,26.277,25.9402,26.1423,1695000
