"Date","Open","High","Low","Close","Volume"
#2018-03-07#,108.89,110.06,108.61,109.84,4612636
#2018-03-08#,110.03,112.13,109.58,112.08,5437692
#2018-03-09#,112.27,112.57,111.642,112.54,3680552
#2018-03-12#,112.5,113.09,112.075,112.75,4509634
#2018-03-13#,113.27,113.9,112.72,113.6,4589989
#2018-03-14#,113.57,113.77,112.23,112.61,4055703
#2018-03-15#,112.4,113.25,111.66,111.99,3906797
#2018-03-16#,112.33,113.2,111.58,111.64,7730790
#2018-03-19#,111.65,111.99,110.05,110.36,4216684
#2018-03-20#,110.75,111.3,109.83,109.9,3319048
#2018-03-21#,109.89,110.08,108.53,108.74,3867590
#2018-03-22#,108.45,109.67,107.8,107.94,4325503
#2018-03-23#,108.09,108.74,105.938,106.15,4873324
#2018-03-26#,106.68,107.47,106.09,106.81,4119419
#2018-03-27#,107.23,108.54,106.51,107.64,5036264
#2018-03-28#,108.14,110.11,108,109.18,6412990
#2018-03-29#,110.12,110.66,108.97,109.15,3829547
#2018-03-30#,110.12,110.66,108.97,109.15,3829547
#2018-04-02#,108.62,109.22,106.44,107.05,4325461
#2018-04-03#,107.39,108.53,106.59,108.19,4698983
#2018-04-04#,107.78,110.73,107.24,110.18,4694224
#2018-04-05#,110.43,111.18,109.75,110.57,3275716
#2018-04-06#,110.06,110.98,108.77,109.3,3579131
#2018-04-09#,109.54,110.45,108.78,109.38,2619974
#2018-04-10#,109.74,110.2,108.92,109.4,2827266
#2018-04-11#,108.57,109.47,108.42,108.68,4000221
#2018-04-12#,108.96,109.51,108.27,108.31,2691695
#2018-04-13#,108.85,109.46,108.52,109.26,2828252
#2018-04-16#,109.75,110.64,109.52,109.92,2769769
#2018-04-17#,108.69,109.08,107.98,108.87,5021990
#2018-04-18#,108.97,109.36,106.46,106.98,6525506
#2018-04-19#,106.71,106.94,105.08,105.57,6320197
#2018-04-20#,105.45,105.6,102.27,102.48,8649951
#2018-04-23#,102.55,102.8,101.84,102.58,6670566
#2018-04-24#,102.62,102.85,100.97,101.44,5695475
#2018-04-25#,101.21,102.36,100.85,101.15,4828302
#2018-04-26#,102.25,104.08,101.15,103.26,5978848
#2018-04-27#,102.22,102.99,101.65,101.71,4765865
#2018-04-30#,101.85,102.385,100.58,100.94,5479886
#2018-05-01#,100.36,100.93,98.57,99.13,4543872
#2018-05-02#,99.16,99.357,97.03,97.23,5927696
#2018-05-03#,97.48,98.09,96.7,97.6,6668179
#2018-05-04#,97.55,99.77,97.5,98.99,5936965
#2018-05-07#,98.98,99.31,98.07,98.23,3475402
#2018-05-08#,97.91,97.99,96.43,96.79,5333659
#2018-05-09#,97.19,97.52,95.94,96.16,6201454
#2018-05-10#,96.43,97.74,96.4,97.27,3100581
#2018-05-11#,97.58,98.26,96.88,97.43,3507269
#2018-05-14#,97.69,97.73,96.73,97.15,4307908
#2018-05-15#,96.61,97.24,96.355,96.8,6555680
#2018-05-16#,96.64,97.55,96.55,97.19,5544684
#2018-05-17#,97.55,97.99,97.15,97.92,6531126
#2018-05-18#,98.31,98.45,97.32,97.51,6893957
#2018-05-21#,98.22,99.98,98.06,99.51,6678100
#2018-05-22#,99.78,100.46,99.43,99.93,6807646
#2018-05-23#,99.93,100.6,99.61,100.45,6249855
#2018-05-24#,100.31,100.58,99.76,100.18,4696707
#2018-05-25#,100.18,101.11,99.9,100.31,5324275
#2018-05-28#,100.18,101.11,99.9,100.31,5324275
#2018-05-29#,100,101.285,100,101.1,8302569
#2018-05-30#,101.66,102.24,101.09,101.83,6256583
#2018-05-31#,101.15,101.3,99.66,100.25,8270053
#2018-06-01#,100.54,100.93,99.65,100.25,4414613
#2018-06-04#,100.77,101.09,100.025,100.12,3931982
#2018-06-05#,100.46,100.96,99.88,100.21,4851861
#2018-06-06#,100.4,100.86,99.815,100.83,3946695
#2018-06-07#,100.51,101.51,100.33,101.16,5052853
#2018-06-08#,101.18,102.61,101.18,102.49,4795523
#2018-06-11#,102.61,103.41,102.27,103.21,3984511
#2018-06-12#,103.23,104.55,102.82,104.48,5075912
#2018-06-13#,104.16,105.6,104.16,105.27,7553461
#2018-06-14#,105.26,105.36,104.43,105.13,4812635
#2018-06-15#,105.1,107.75,104.82,107.61,10572996
#2018-06-18#,107.01,107.21,104.83,105.38,5971395
#2018-06-19#,105.49,106.68,105.22,105.96,5504407
#2018-06-20#,105.73,106.11,105.36,105.81,4601418
#2018-06-21#,106.57,107.425,106.3,107.24,6550685
#2018-06-22#,107.24,108.67,107.14,108.37,5709358
#2018-06-25#,107.71,109.59,107.71,108.99,5183024
#2018-06-26#,109.05,109.17,107.47,108.05,5034143
#2018-06-27#,108.37,108.955,107.62,108.27,6229171
#2018-06-28#,108.42,109.3,108.3,108.68,4297621
#2018-06-29#,108.72,109.5,107.8,108.87,4721408
#2018-07-02#,108.7,110,108.31,109.53,4711946
#2018-07-03#,108.58,109.57,108.055,108.8,3769084
#2018-07-04#,108.58,109.57,108.055,108.8,3769084
#2018-07-05#,108.91,109.615,108,109.55,4870442
#2018-07-06#,109.49,110.02,108.97,109.56,4387271
#2018-07-09#,109.13,109.3,107.52,107.76,7866386
#2018-07-10#,110.62,113,109.68,112.89,16107178
#2018-07-11#,112.64,112.94,112.1,112.54,5521425
#2018-07-12#,112.54,112.71,110.97,111.53,5500136
#2018-07-13#,111.68,112.79,111.62,112.69,4417072
#2018-07-16#,112.56,113.121,111.751,112.96,5413797
#2018-07-17#,113.47,115.03,113.47,114.88,6783841
#2018-07-18#,114.92,115,113.89,114.83,5379211
#2018-07-19#,114.77,116.59,114.75,115.77,9241278
#2018-07-20#,115.75,116.79,115.22,116.01,27609997
#2018-07-23#,115.52,115.98,113.58,114.39,7769312
#2018-07-24#,114.14,114.92,113.85,114.74,5095050
#2018-07-25#,114.94,115.67,114.5,115.21,5450520
#2018-07-26#,116.14,116.9,114.88,115,5096320
#2018-07-27#,114.77,115.35,114.025,114.28,4563735
#2018-07-30#,113.78,114.59,113.67,114.18,3621803
#2018-07-31#,114.66,115.49,114.11,115,4892122
#2018-08-01#,114.42,114.525,113.225,113.61,4169179
#2018-08-02#,113.6,114.93,113.09,114.69,4167239
#2018-08-03#,114.77,116.7,114.37,116.3,3934466
#2018-08-06#,117.25,118.44,116.9,117.38,6704962
#2018-08-07#,116.45,116.45,113.53,114.22,6919565
#2018-08-08#,114.52,114.85,113.47,113.49,5173261
#2018-08-09#,114.12,114.12,113.38,113.7,4115379
#2018-08-10#,113.59,113.97,112.57,112.87,3711872
#2018-08-13#,112.81,113.14,112.01,113.02,3170097
#2018-08-14#,112.7,113.49,112.11,113.1,3836737
#2018-08-15#,112.76,113.74,112.25,113.45,6513277
#2018-08-16#,113.74,114.73,113.37,114.25,4504643
#2018-08-17#,114,115.09,114,114.96,3391709
#2018-08-20#,114.99,115.85,114.6,114.84,3676022
#2018-08-21#,115.25,115.25,113.65,113.72,4667719
#2018-08-22#,113.7,113.82,111.96,112.24,3861109
#2018-08-23#,112.17,112.23,111.51,111.93,4509100
#2018-08-24#,111.87,112.53,111.8,112.15,3677721
#2018-08-27#,112.58,112.77,111.83,112.41,3155717
#2018-08-28#,112.22,112.445,110.89,111.17,5229403
#2018-08-29#,111.3,112.117,111.22,112.05,2403189
#2018-08-30#,111.87,112.23,111.55,111.96,2119073
#2018-08-31#,111.77,112.58,111.26,112.01,4248805
#2018-09-03#,111.77,112.58,111.26,112.01,4248805
#2018-09-04#,111.82,112.09,110.45,111,4576572
#2018-09-05#,110.76,113.17,110.7,113.12,4392105
#2018-09-06#,112,113.53,111.44,113.5,4808260
#2018-09-07#,112.85,113.5,111.51,112.74,3834064
#2018-09-10#,112.92,113.99,112.7,113.57,3289725
#2018-09-11#,111.85,113.745,111.85,113.33,2807253
#2018-09-12#,113.31,114.231,113.04,113.85,3651358
#2018-09-13#,114.49,115.01,113.694,114.99,3808143
#2018-09-14#,114.89,114.89,113.722,114.57,2698325
#2018-09-17#,114.6,115.45,114.22,115.4,3092582
#2018-09-18#,115.475,115.475,113.69,113.98,4081437
#2018-09-19#,113.95,114.24,113.46,113.77,2844869
#2018-09-20#,114.23,115.51,114.11,115.22,3375863
#2018-09-21#,115.26,115.52,114.835,114.91,6989548
#2018-09-24#,114.1,114.72,112.2,112.27,3387617
#2018-09-25#,112.64,112.75,111.76,111.97,3538656
#2018-09-26#,112.27,112.86,111.31,111.5,4053521
#2018-09-27#,111.43,112.4,110.91,111.05,3841618
#2018-09-28#,111.54,112.05,110.91,111.8,5945256
#2018-10-01#,112.15,112.48,110.67,110.71,5064669
#2018-10-02#,110.45,111.11,107.7,108.72,6702152
#2018-10-03#,109.21,109.71,107.17,107.52,6107483
#2018-10-04#,106.85,107.4,105.8,106.61,4930274
#2018-10-05#,106.25,107.01,105.98,106.49,3438074
#2018-10-08#,106.36,108.34,106.31,108.19,3994129
#2018-10-09#,108.68,108.94,107.52,108.12,4105678
#2018-10-10#,107.59,109.35,107.2,107.34,5796166
#2018-10-11#,108.21,108.48,104.9,105.06,5755112
#2018-10-12#,105.3,105.76,104.53,105.28,4543011
#2018-10-15#,105.2,106.65,105.17,105.63,3805689
#2018-10-16#,106.31,107.69,105.84,107.39,4061579
#2018-10-17#,107.21,108.779,107.19,108.31,4495857
#2018-10-18#,108.48,109.346,107.55,107.93,4094033
#2018-10-19#,108.59,110.6,108.49,110.29,5109005
#2018-10-22#,110.09,110.89,109.244,109.4,5477714
#2018-10-23#,108.93,110.53,108.32,110.13,4484123
#2018-10-24#,110.2,114.16,109.95,112.96,8222879
#2018-10-25#,112.96,113.27,111.422,112.85,6712939
#2018-10-26#,111.62,112.06,109.69,110.45,5872775
#2018-10-29#,111.29,113.31,111.143,112.89,5705997
#2018-10-30#,113.75,114.23,112.6,113.77,4900399
#2018-10-31#,113.49,113.49,111.19,112.38,6449473
#2018-11-01#,112,113.14,110.98,111.51,5736715
#2018-11-02#,111.49,112.1,109.63,111.17,6705770
#2018-11-05#,111.69,114.44,111.28,114.39,5270360
#2018-11-06#,114.03,115.35,113.86,115.21,3913449
#2018-11-07#,115.45,115.77,114.44,115.61,4219594
#2018-11-08#,115.38,116.5,115.25,116.06,2925092
#2018-11-09#,116.08,117.71,116.08,117.48,5026306
#2018-11-12#,117,118.32,116.71,116.97,4781899
#2018-11-13#,117.75,117.75,116.21,117.14,3609927
#2018-11-14#,117.44,117.48,116.27,116.65,4423812
#2018-11-15#,116.43,116.99,115.6,116.8,4045746
#2018-11-16#,117.05,118.48,116.84,118.35,4484333
#2018-11-19#,118.08,119.52,117.965,119.01,4673935
#2018-11-20#,119.8,120.28,115.78,116,5088238
#2018-11-21#,115.89,116.89,114.92,115.28,3245054
#2018-11-22#,115.89,116.89,114.92,115.28,3245054
#2018-11-23#,114.78,116.57,114.78,115.41,1444727
#2018-11-26#,115.88,116.43,114.99,115.86,2972459
#2018-11-27#,115.37,116.527,114.9,116.44,2884749
#2018-11-28#,115.98,118.52,115.57,118.5,3989365
#2018-11-29#,118.4,118.87,117.44,118.27,2878675
#2018-11-30#,118.13,122,118.13,121.94,8051115
#2018-12-03#,120.48,120.91,117.51,118.98,6112959
#2018-12-04#,119.37,120.61,117.45,117.8,7018210
#2018-12-05#,119.37,120.61,117.45,117.8,7018210
#2018-12-06#,116.31,117.38,114.1,116.84,5191681
#2018-12-07#,116.37,116.98,115.38,115.82,4615881
#2018-12-10#,116.4,116.62,114.46,116.19,4150858
#2018-12-11#,116.9,118.19,116.68,117.29,5545054
#2018-12-12#,118.34,118.59,116.41,117,4889715
#2018-12-13#,117.14,118.89,117.11,118.35,6181237
#2018-12-14#,117.32,117.55,113.67,113.95,7404239
#2018-12-17#,114.37,115.07,112.2,112.87,6015296
#2018-12-18#,113.22,113.53,110.75,111.84,5846156
#2018-12-19#,112.63,113.19,109.63,110.04,6915432
#2018-12-20#,110.2,111.93,109.2,110.21,8468311
#2018-12-21#,110.96,114.16,108.81,109.42,13263615
#2018-12-24#,110.13,111.09,105.96,106.03,3354049
#2018-12-25#,110.13,111.09,105.96,106.03,3354049
#2018-12-26#,106.22,108.44,105.03,108.33,4537048
#2018-12-27#,107.77,109.47,106.03,109.42,5175858
#2018-12-28#,110.09,111.1,109.22,110.36,5410371
#2018-12-31#,110.58,111.09,109.32,110.48,5019173
#2019-01-01#,110.58,111.09,109.32,110.48,5019173
