"Date","Open","High","Low","Close","Volume"
#2009-03-10#,21.63,22.31,21.39,22.2,34740170
#2009-03-11#,22.14,22.73,21.8,21.94,28147845
#2009-03-12#,21.86,24.09,21.66,24.03,38393279
#2009-03-13#,24.26,27.7,24.26,27.07,57253753
#2009-03-16#,26.98,27.44,26.12,26.21,32684689
#2009-03-17#,26.01,26.64,25.8,26.61,22555242
#2009-03-18#,26.3,27.5,26.13,26.96,21169971
#2009-03-19#,27.03,27.14,25.68,26.04,24068514
#2009-03-20#,26.62,27.2,26.31,26.72,25672010
#2009-03-23#,27.2,27.98,26.77,27.98,19464340
#2009-03-24#,27.61,28.12,27.51,27.75,14756552
#2009-03-25#,27.96,28.02,26.81,27.5,17420730
#2009-03-26#,27.77,27.81,27.0775,27.58,15759651
#2009-03-27#,26.93,27.62,26.8,27.16,16267417
#2009-03-30#,26.78,26.9,26.14,26.55,14547013
#2009-03-31#,26.81,27.08,26.52,26.75,21897805
#2009-04-01#,26.49,27.23,25.75,26.99,18015410
#2009-04-02#,27.21,27.6,26.44,27,17970950
#2009-04-03#,27,27.31,26.0899,26.46,15483967
#2009-04-06#,26.28,27.54,26.28,26.67,12702696
#2009-04-07#,26.54,26.57,26.01,26.27,13322919
#2009-04-08#,26.38,26.76,26.21,26.76,10566973
#2009-04-09#,27.26,27.45,26.08,26.3,15095422
#2009-04-10#,27.26,27.45,26.08,26.3,15095422
#2009-04-13#,26.12,26.52,25.87,26.05,11121193
#2009-04-14#,25.91,26.18,25.57,25.68,12561338
#2009-04-15#,25.62,26.39,25.53,26.25,15764623
#2009-04-16#,26.44,26.51,25.36,25.85,18572452
#2009-04-17#,25.9,26.49,25.64,25.73,18808158
#2009-04-20#,25.5,25.91,25.19,25.22,13156690
#2009-04-21#,24.41,24.55,22.93,23.54,40481924
#2009-04-22#,23.4,23.5,22.33,22.97,53004076
#2009-04-23#,23.07,23.33,22.64,23.23,35587113
#2009-04-24#,23.27,23.55,23.05,23.45,22065794
#2009-04-27#,23.4,23.69,23.21,23.44,16209167
#2009-04-28#,23.42,23.62,23,23.17,22957097
#2009-04-29#,23.23,24.06,23.15,23.9,27914929
#2009-04-30#,24.12,24.58,24,24.24,28085824
#2009-05-01#,24.23,24.38,23.81,24.3,15092506
#2009-05-04#,24.6,24.84,24.33,24.62,19132195
#2009-05-05#,24.5,24.9801,24.36,24.59,17073022
#2009-05-06#,24.68,24.93,24.24,24.61,22624946
#2009-05-07#,24.7,25.57,24.45,25.21,27670600
#2009-05-08#,25.35,25.51,24.65,24.82,18673840
#2009-05-11#,24.58,24.8,24.33,24.4,16186372
#2009-05-12#,24.5,25.25,24.28,24.98,23332900
#2009-05-13#,24.89,26.25,24.85,25.67,25273924
#2009-05-14#,25.77,26.24,25.65,26.05,20350616
#2009-05-15#,26.25,26.25,25.34,25.47,18079926
#2009-05-18#,25.61,25.8,25.22,25.74,14960834
#2009-05-19#,25.74,25.9,25.3,25.77,15613600
#2009-05-20#,25.98,26.445,25.79,26.09,15488026
#2009-05-21#,25.73,26.19,25.41,26.12,22638857
#2009-05-22#,26.15,26.35,25.97,26.17,14637457
#2009-05-25#,26.15,26.35,25.97,26.17,14637457
#2009-05-26#,26,26.6,25.66,26.56,15917792
#2009-05-27#,26.47,26.8,26.47,26.63,19665857
#2009-05-28#,26.41,27,26.35,26.77,27674597
#2009-05-29#,26.94,27.61,26.85,27.58,41874634
#2009-06-01#,27.71,27.85,27.13,27.53,20241225
#2009-06-02#,27.51,27.8654,27.2,27.7,14595789
#2009-06-03#,27.39,27.61,27.06,27.59,19488159
#2009-06-04#,27.47,27.55,26.47,26.58,22065512
#2009-06-05#,26.73,26.9,25.62,26.07,25404021
#2009-06-08#,25.86,26.18,25.48,25.93,17685788
#2009-06-09#,25.93,26.125,25.54,25.72,11676138
#2009-06-10#,25.92,26.13,25.41,25.59,12843914
#2009-06-11#,25.69,26.57,25.69,26.19,17074739
#2009-06-12#,26.12,27.07,25.68,26.08,29773101
#2009-06-15#,25.83,26,24.79,24.96,26987733
#2009-06-16#,25.01,25.2,24.37,24.43,26775108
#2009-06-17#,24.45,24.98,24.43,24.77,23473650
#2009-06-18#,25,25.91,24.88,25.65,20477112
#2009-06-19#,25.91,26.54,25.81,25.91,26623471
#2009-06-22#,25.74,25.74,25.15,25.18,18625161
#2009-06-23#,25.28,25.49,25,25.11,14103745
#2009-06-24#,25.15,25.67,25.05,25.45,15249387
#2009-06-25#,25.49,26.6,25.19,26.57,20122795
#2009-06-26#,26.48,27.06,26.34,27,22684419
#2009-06-29#,27.06,27.95,26.87,27.85,21995117
#2009-06-30#,27.85,28.05,27.29,27.96,21718025
#2009-07-01#,28.1,28.22,27.77,28.05,15397548
#2009-07-02#,27.73,27.99,26.98,27.01,14532599
#2009-07-03#,27.73,27.99,26.98,27.01,14532599
#2009-07-06#,26.97,28,26.7557,27.89,23136401
#2009-07-07#,27.85,28.39,27.52,27.62,22512395
#2009-07-08#,27.89,28.54,27.73,28.04,21377312
#2009-07-09#,27.76,27.9,26.58,27.01,26822713
#2009-07-10#,26.9,26.99,26.26,26.45,17947760
#2009-07-13#,26.42,26.9,26.13,26.82,15758776
#2009-07-14#,26.9,27.31,25.0512,27.16,13903382
#2009-07-15#,27.34,27.76,26.82,27.71,20524623
#2009-07-16#,27.69,28,27.55,27.87,12661736
#2009-07-17#,27.83,27.87,27.41,27.68,10816062
#2009-07-20#,27.75,28,27.44,27.94,11308578
#2009-07-21#,28.73,29.79,28.58,29.65,26683536
#2009-07-22#,29.57,30.06,29.27,29.45,18959814
#2009-07-23#,29.52,30.64,29.47,30.25,25456796
#2009-07-24#,30.27,31.06,29.94,30.99,25103668
#2009-07-27#,31.12,31.18,30.42,30.77,20068292
#2009-07-28#,30.71,30.91,29.77,30.02,22545014
#2009-07-29#,30.01,30.14,29.51,29.87,15933295
#2009-07-30#,30.21,30.97,29.88,29.94,23192224
#2009-07-31#,30.2,30.58,29.91,30.01,15524352
#2009-08-03#,30.45,30.47,29.725,30.02,15552958
#2009-08-04#,30.14,30.27,29.48,29.84,15345540
#2009-08-05#,29.87,30.18,29.34,29.61,12762478
#2009-08-06#,29.68,29.68,29.25,29.36,10973112
#2009-08-07#,29.71,30.5,29.45,30.1,13030865
#2009-08-10#,30.29,31,30.11,30.6,18178317
#2009-08-11#,30.46,30.78,30.145,30.33,10900518
#2009-08-12#,30.34,30.992,30,30.74,12309046
#2009-08-13#,30.73,30.98,28.69,30.98,13494086
#2009-08-14#,31,31.09,30.52,30.98,16166334
#2009-08-17#,30.6,31.35,30.54,30.88,18692263
#2009-08-18#,30.87,30.87,30.3,30.71,12335821
#2009-08-19#,30.66,31.92,30.45,31.48,20345857
#2009-08-20#,31.64,31.64,30.98,31.34,15424176
#2009-08-21#,31.65,32.72,31.45,32.56,20727809
#2009-08-24#,32.99,33,32.3109,32.5,13576085
#2009-08-25#,32.91,33.05,32.5,32.95,19161790
#2009-08-26#,32.82,32.98,32.47,32.68,9959922
#2009-08-27#,32.6,33,32.21,32.87,9830301
#2009-08-28#,32.92,32.92,32.12,32.32,12061482
#2009-08-31#,32.27,32.69,32.16,32.43,12947870
#2009-09-01#,32.29,32.53,31.66,31.79,16074159
#2009-09-02#,31.37,31.4,30.75,30.81,13589310
#2009-09-03#,30.83,30.87,29.94,30.24,16553155
#2009-09-04#,30.45,30.7,30.21,30.7,12160880
#2009-09-07#,30.45,30.7,30.21,30.7,12160880
#2009-09-08#,30.93,31.03,30.3,30.97,13741772
#2009-09-09#,31.1,31.62,30.89,31.55,12422879
#2009-09-10#,31.65,32.07,31.27,31.96,14871305
#2009-09-11#,32.15,32.62,31.92,32.54,14410728
#2009-09-14#,32.34,32.93,32.3,32.89,18402426
#2009-09-15#,32.82,32.92,32.6,32.7,15279117
#2009-09-16#,32.73,32.77,31.86,32.17,14868933
#2009-09-17#,32.03,32.37,31.71,32.01,15192261
#2009-09-18#,32.18,32.36,31.78,31.88,20305222
#2009-09-21#,31.79,32.0791,31.6,31.82,13559771
#2009-09-22#,31.83,31.83,31.29,31.33,13757261
#2009-09-23#,31.39,31.6,31.16,31.33,20513889
#2009-09-24#,31.23,31.4,30.8,31.01,15358701
#2009-09-25#,30.91,31.71,30.91,31.25,21109123
#2009-09-28#,31.21,32.42,31.02,32.03,14319592
#2009-09-29#,32.02,32.22,31.68,31.85,14091682
#2009-09-30#,31.97,31.99,31.15,31.63,20409486
#2009-10-01#,31.74,31.8,31.03,31.18,17170623
#2009-10-02#,31.18,31.83,31.09,31.65,20478145
#2009-10-05#,31.42,31.8,31.18,31.77,17467276
#2009-10-06#,31.94,32.56,31.67,32.51,20659939
#2009-10-07#,32.39,32.48,31.94,32.19,11588768
#2009-10-08#,32.39,32.55,32.23,32.43,11405164
#2009-10-09#,32.46,32.68,32.33,32.56,11355462
#2009-10-12#,32.72,32.99,32.5,32.86,10920953
#2009-10-13#,32.74,32.95,32.345,32.42,20185491
#2009-10-14#,32.74,33.01,32.32,32.9,36560055
#2009-10-15#,32.82,33.4,32.62,33.3,22403678
#2009-10-16#,33.27,33.38,32.9461,33.21,20325225
#2009-10-19#,33.11,33.83,33.11,33.73,27989891
#2009-10-20#,33.91,34.18,33.63,33.72,23195721
#2009-10-21#,33.75,33.8,32.61,32.68,24232359
#2009-10-22#,32.39,32.91,31.26,32.87,24284832
#2009-10-23#,32.76,32.95,32.18,32.43,17126116
#2009-10-26#,32.5,33.04,31.87,32.02,18345501
#2009-10-27#,32.59,32.9,32.17,32.43,18769629
#2009-10-28#,32.59,32.7,32,32.05,15080350
#2009-10-29#,32.03,32.03,30.9,31.31,40933624
#2009-10-30#,31.17,31.78,30.83,30.93,40464040
#2009-11-02#,31.12,31.5,30.96,31.26,21390593
#2009-11-03#,31.09,31.28,30.29,30.67,67921206
#2009-11-04#,31.33,32.85,31.25,32.64,36213282
#2009-11-05#,32.49,33.43,32.49,32.71,22739874
#2009-11-06#,32.61,32.95,32.22,32.59,19844678
#2009-11-09#,32.88,33.49,32.7,33.43,29184367
#2009-11-10#,33.51,33.74,33.33,33.61,15866464
#2009-11-11#,33.73,33.75,33.12,33.22,17478317
#2009-11-12#,33.04,33.475,32.86,32.98,14098957
#2009-11-13#,33.3,33.5,33,33.1,14525218
#2009-11-16#,33.98,34.35,33.52,33.81,25097484
#2009-11-17#,33.8,34.3,33.35,34.29,16560035
#2009-11-18#,34.27,35.4,34.08,35.14,28191345
#2009-11-19#,35.09,35.72,34.76,35.33,23990837
#2009-11-20#,35.45,36.67,35.33,36.46,36369405
#2009-11-23#,36.75,36.9592,36.19,36.42,22751441
#2009-11-24#,36.28,36.83,35.86,36.22,21241046
#2009-11-25#,36.29,36.67,35.955,36.57,11157852
#2009-11-26#,36.29,36.67,35.955,36.57,11157852
#2009-11-27#,35.98,36.54,35.62,36.29,8971830
#2009-11-30#,36.16,36.33,35.87,36.21,18365540
#2009-12-01#,36.29,37.23,36.29,36.88,16625971
#2009-12-02#,36.5,37,36.45,36.8,12025149
#2009-12-03#,36.71,37.04,36.55,36.77,13014621
#2009-12-04#,37.21,37.5,36.64,36.7,16615146
#2009-12-07#,36.52,37.04,36.48,36.7,9969493
#2009-12-08#,36.65,36.995,36.26,36.35,15540715
#2009-12-09#,36.3,37.23,36.1,37.15,17759628
#2009-12-10#,37.41,37.92,37.39,37.54,14634193
#2009-12-11#,37.38,37.38,36.87,37.07,13743071
#2009-12-14#,37.27,37.8,37.27,37.77,12386609
#2009-12-15#,37.67,38,37.27,38,12876959
#2009-12-16#,38.02,38.1,37.5222,37.75,16675793
#2009-12-17#,37.75,37.85,37.26,37.28,18543392
#2009-12-18#,37.36,37.79,37.2,37.4,25425897
#2009-12-21#,37.48,38.42,37.47,37.69,14787274
#2009-12-22#,37.79,37.98,37.55,37.75,14094779
#2009-12-23#,37.86,37.86,37.14,37.25,12746738
#2009-12-24#,37.14,37.14,36.76,36.99,6285193
#2009-12-25#,37.14,37.14,36.76,36.99,6285193
#2009-12-28#,36.99,37.38,36.795,37.29,9965471
#2009-12-29#,37.13,37.5,37.07,37.1,7508580
#2009-12-30#,36.88,37.19,36.8115,37.06,9387565
#2009-12-31#,36.8,37.07,36.5,36.54,7065058
#2010-01-01#,36.8,37.07,36.5,36.54,7065058
