"Date","Open","High","Low","Close","Volume"
#2009-02-24#,.7878,.7897,.7766,.7784,"#N/A N/A"
#2009-02-25#,.7785,.7878,.7752,.786,"#N/A N/A"
#2009-02-26#,.786,.7885,.7806,.7847,"#N/A N/A"
#2009-02-27#,.7847,.7932,.7843,.7893,"#N/A N/A"
#2009-03-02#,.7908,.7971,.79,.795,"#N/A N/A"
#2009-03-03#,.7951,.7985,.7888,.7961,"#N/A N/A"
#2009-03-04#,.7961,.8026,.7898,.7898,"#N/A N/A"
#2009-03-05#,.7898,.8011,.7896,.7975,"#N/A N/A"
#2009-03-06#,.7975,.7979,.7841,.7904,"#N/A N/A"
#2009-03-09#,.7905,.7964,.7857,.7929,"#N/A N/A"
#2009-03-10#,.793,.7949,.78,.7885,"#N/A N/A"
#2009-03-11#,.7885,.7926,.7774,.7791,"#N/A N/A"
#2009-03-12#,.7791,.7854,.7725,.7745,"#N/A N/A"
#2009-03-13#,.7744,.7771,.7718,.7735,"#N/A N/A"
#2009-03-16#,.7741,.7792,.7651,.7711,"#N/A N/A"
#2009-03-17#,.7712,.7733,.7672,.7683,"#N/A N/A"
#2009-03-18#,.7682,.77,.7409,.742,"#N/A N/A"
#2009-03-19#,.7421,.7453,.7279,.7318,"#N/A N/A"
#2009-03-20#,.7318,.7397,.7286,.7364,"#N/A N/A"
#2009-03-23#,.7363,.7413,.7281,.7335,"#N/A N/A"
#2009-03-24#,.7335,.7445,.7311,.7425,"#N/A N/A"
#2009-03-25#,.7425,.7451,.7333,.7363,"#N/A N/A"
#2009-03-26#,.7363,.7411,.7332,.7393,"#N/A N/A"
#2009-03-27#,.7393,.7543,.7357,.7524,"#N/A N/A"
#2009-03-30#,.7523,.7623,.7522,.7576,"#N/A N/A"
#2009-03-31#,.7577,.759,.7495,.7547,"#N/A N/A"
#2009-04-01#,.7547,.7595,.7526,.7548,"#N/A N/A"
#2009-04-02#,.7548,.7562,.7399,.7429,"#N/A N/A"
#2009-04-03#,.7429,.7479,.741,.7416,"#N/A N/A"
#2009-04-06#,.747,.7485,.7363,.7454,"#N/A N/A"
#2009-04-07#,.7454,.756,.7452,.7535,"#N/A N/A"
#2009-04-08#,.7535,.7605,.7514,.753,"#N/A N/A"
#2009-04-09#,.7529,.7618,.7499,.7594,"#N/A N/A"
#2009-04-10#,.7594,.7639,.7582,.7583,"#N/A N/A"
#2009-04-13#,.7586,.7618,.7467,.7481,"#N/A N/A"
#2009-04-14#,.7481,.756,.7473,.7542,"#N/A N/A"
#2009-04-15#,.7542,.7606,.7521,.756,"#N/A N/A"
#2009-04-16#,.756,.7618,.7537,.7584,"#N/A N/A"
#2009-04-17#,.7584,.7682,.7577,.7667,"#N/A N/A"
#2009-04-20#,.766,.7758,.7651,.7739,"#N/A N/A"
#2009-04-21#,.7739,.7753,.7696,.7725,"#N/A N/A"
#2009-04-22#,.7725,.776,.7671,.769,"#N/A N/A"
#2009-04-23#,.769,.7704,.7599,.7609,"#N/A N/A"
#2009-04-24#,.7609,.7626,.7519,.7552,"#N/A N/A"
#2009-04-27#,.7551,.7692,.7534,.7672,"#N/A N/A"
#2009-04-28#,.7672,.7712,.7596,.7605,"#N/A N/A"
#2009-04-29#,.7605,.7621,.7497,.7535,"#N/A N/A"
#2009-04-30#,.7535,.758,.7471,.7559,"#N/A N/A"
#2009-05-01#,.7559,.7565,.7503,.7537,"#N/A N/A"
#2009-05-04#,.7539,.7569,.7451,.746,"#N/A N/A"
#2009-05-05#,.746,.7529,.7442,.7502,"#N/A N/A"
#2009-05-06#,.7502,.7549,.7477,.75,"#N/A N/A"
#2009-05-07#,.75,.7546,.7431,.7469,"#N/A N/A"
#2009-05-08#,.7469,.7495,.7328,.7332,"#N/A N/A"
#2009-05-11#,.7339,.7376,.7317,.7363,"#N/A N/A"
#2009-05-12#,.7363,.7373,.7296,.7327,"#N/A N/A"
#2009-05-13#,.7327,.7371,.7288,.7353,"#N/A N/A"
#2009-05-14#,.7353,.7392,.7319,.7332,"#N/A N/A"
#2009-05-15#,.7332,.7428,.7326,.7412,"#N/A N/A"
#2009-05-18#,.7418,.7449,.7373,.7374,"#N/A N/A"
#2009-05-19#,.7374,.739,.7317,.7336,"#N/A N/A"
#2009-05-20#,.7336,.7361,.7232,.7257,"#N/A N/A"
#2009-05-21#,.7257,.7281,.7183,.7199,"#N/A N/A"
#2009-05-22#,.7199,.72,.7117,.7144,"#N/A N/A"
#2009-05-25#,.7146,.7164,.7119,.7136,"#N/A N/A"
#2009-05-26#,.7136,.7214,.7131,.7151,"#N/A N/A"
#2009-05-27#,.7151,.7234,.7142,.7233,"#N/A N/A"
#2009-05-28#,.7233,.725,.7156,.7173,"#N/A N/A"
#2009-05-29#,.7173,.7181,.7063,.7064,"#N/A N/A"
#2009-06-01#,.706,.7092,.702,.7063,"#N/A N/A"
#2009-06-02#,.7063,.709,.6978,.6992,"#N/A N/A"
#2009-06-03#,.6992,.7083,.6975,.7063,"#N/A N/A"
#2009-06-04#,.7063,.71,.7024,.7052,"#N/A N/A"
#2009-06-05#,.705,.7177,.7016,.7159,"#N/A N/A"
#2009-06-08#,.716,.7243,.7142,.7194,"#N/A N/A"
#2009-06-09#,.7194,.7219,.7096,.711,"#N/A N/A"
#2009-06-10#,.711,.7186,.7072,.7151,"#N/A N/A"
#2009-06-11#,.7152,.7169,.7063,.7088,"#N/A N/A"
#2009-06-12#,.7088,.7166,.7078,.7135,"#N/A N/A"
#2009-06-15#,.7134,.7267,.7126,.7245,"#N/A N/A"
#2009-06-16#,.7245,.7273,.718,.7227,"#N/A N/A"
#2009-06-17#,.7227,.7243,.7154,.7172,"#N/A N/A"
#2009-06-18#,.7172,.7209,.7144,.7194,"#N/A N/A"
#2009-06-19#,.7195,.7203,.7141,.7175,"#N/A N/A"
#2009-06-22#,.7171,.7232,.7162,.7211,"#N/A N/A"
#2009-06-23#,.7211,.723,.709,.7104,"#N/A N/A"
#2009-06-24#,.7104,.72,.7073,.7179,"#N/A N/A"
#2009-06-25#,.7179,.7194,.714,.7149,"#N/A N/A"
#2009-06-26#,.7149,.7152,.7083,.7115,"#N/A N/A"
#2009-06-29#,.7116,.7151,.7091,.7102,"#N/A N/A"
#2009-06-30#,.7102,.7138,.7067,.7126,"#N/A N/A"
#2009-07-01#,.7126,.7142,.7047,.7071,"#N/A N/A"
#2009-07-02#,.7071,.7148,.7065,.7141,"#N/A N/A"
#2009-07-03#,.7141,.7179,.7129,.7154,"#N/A N/A"
#2009-07-06#,.7154,.7206,.7144,.7151,"#N/A N/A"
#2009-07-07#,.7151,.7192,.7117,.7182,"#N/A N/A"
#2009-07-08#,.7182,.7229,.7176,.7203,"#N/A N/A"
#2009-07-09#,.7203,.7216,.7107,.7133,"#N/A N/A"
#2009-07-10#,.7133,.7203,.7127,.7175,"#N/A N/A"
#2009-07-13#,.7174,.7195,.7143,.7154,"#N/A N/A"
#2009-07-14#,.7154,.7188,.7136,.7159,"#N/A N/A"
#2009-07-15#,.716,.7161,.7075,.7089,"#N/A N/A"
#2009-07-16#,.7089,.7114,.7062,.7068,"#N/A N/A"
#2009-07-17#,.7068,.711,.7067,.7091,"#N/A N/A"
#2009-07-20#,.709,.7094,.7019,.7027,"#N/A N/A"
#2009-07-21#,.7027,.7058,.7005,.703,"#N/A N/A"
#2009-07-22#,.703,.7062,.7014,.7033,"#N/A N/A"
#2009-07-23#,.7033,.708,.6997,.707,"#N/A N/A"
#2009-07-24#,.707,.7074,.7016,.704,"#N/A N/A"
#2009-07-27#,.7036,.7056,.6995,.7027,"#N/A N/A"
#2009-07-28#,.7027,.7074,.6992,.7059,"#N/A N/A"
#2009-07-29#,.7059,.7139,.7045,.7118,"#N/A N/A"
#2009-07-30#,.7118,.7138,.7096,.7105,"#N/A N/A"
#2009-07-31#,.7105,.711,.7004,.7014,"#N/A N/A"
#2009-08-03#,.7006,.7038,.6923,.6939,"#N/A N/A"
#2009-08-04#,.6938,.696,.6931,.6941,"#N/A N/A"
#2009-08-05#,.6941,.6962,.6922,.6943,"#N/A N/A"
#2009-08-06#,.6943,.6979,.693,.6971,"#N/A N/A"
#2009-08-07#,.6971,.7061,.6941,.7051,"#N/A N/A"
#2009-08-10#,.7051,.709,.7033,.7073,"#N/A N/A"
#2009-08-11#,.7072,.7085,.705,.7067,"#N/A N/A"
#2009-08-12#,.7067,.7096,.702,.7047,"#N/A N/A"
#2009-08-13#,.7049,.705,.6985,.6997,"#N/A N/A"
#2009-08-14#,.6997,.7062,.699,.7041,"#N/A N/A"
#2009-08-17#,.7046,.7118,.7045,.7101,"#N/A N/A"
#2009-08-18#,.7101,.7108,.7067,.7075,"#N/A N/A"
#2009-08-19#,.7075,.71,.701,.7031,"#N/A N/A"
#2009-08-20#,.7031,.7042,.7006,.7016,"#N/A N/A"
#2009-08-21#,.7016,.7038,.6959,.6981,"#N/A N/A"
#2009-08-24#,.6978,.7002,.6964,.6991,"#N/A N/A"
#2009-08-25#,.6991,.7016,.6963,.6995,"#N/A N/A"
#2009-08-26#,.6994,.7039,.6969,.7016,"#N/A N/A"
#2009-08-27#,.7016,.7032,.6942,.6973,"#N/A N/A"
#2009-08-28#,.6973,.7002,.695,.6992,"#N/A N/A"
#2009-08-31#,.6994,.7014,.696,.6977,"#N/A N/A"
#2009-09-01#,.6977,.7054,.6955,.703,"#N/A N/A"
#2009-09-02#,.703,.7047,.6996,.7011,"#N/A N/A"
#2009-09-03#,.7011,.7024,.697,.7017,"#N/A N/A"
#2009-09-04#,.7017,.7046,.698,.6994,"#N/A N/A"
#2009-09-07#,.6989,.6999,.6963,.6978,"#N/A N/A"
#2009-09-08#,.6978,.6979,.688,.6906,"#N/A N/A"
#2009-09-09#,.6907,.6912,.6849,.6869,"#N/A N/A"
#2009-09-10#,.687,.6895,.6843,.6858,"#N/A N/A"
#2009-09-11#,.6858,.6871,.6833,.6863,"#N/A N/A"
#2009-09-14#,.6858,.6889,.6825,.6841,"#N/A N/A"
#2009-09-15#,.6841,.6868,.6809,.6822,"#N/A N/A"
#2009-09-16#,.6822,.683,.6786,.6798,"#N/A N/A"
#2009-09-17#,.6798,.6808,.6772,.6784,"#N/A N/A"
#2009-09-18#,.6784,.6827,.6782,.6798,"#N/A N/A"
#2009-09-21#,.6799,.6844,.6796,.6811,"#N/A N/A"
#2009-09-22#,.6812,.6816,.6747,.6761,"#N/A N/A"
#2009-09-23#,.6761,.679,.6737,.6787,"#N/A N/A"
#2009-09-24#,.6787,.6836,.6756,.6818,"#N/A N/A"
#2009-09-25#,.6818,.6842,.6792,.6808,"#N/A N/A"
#2009-09-28#,.6803,.6866,.6793,.684,"#N/A N/A"
#2009-09-29#,.684,.6883,.6828,.6855,"#N/A N/A"
#2009-09-30#,.6855,.6861,.6815,.6831,"#N/A N/A"
#2009-10-01#,.6831,.6888,.6817,.6875,"#N/A N/A"
#2009-10-02#,.6875,.6905,.6827,.686,"#N/A N/A"
#2009-10-05#,.6856,.6858,.6817,.6827,"#N/A N/A"
#2009-10-06#,.6827,.6828,.6774,.6792,"#N/A N/A"
#2009-10-07#,.6792,.6826,.6786,.6806,"#N/A N/A"
#2009-10-08#,.6807,.681,.6749,.6759,"#N/A N/A"
#2009-10-09#,.676,.6815,.6758,.6789,"#N/A N/A"
#2009-10-12#,.6793,.6813,.6751,.6769,"#N/A N/A"
#2009-10-13#,.6769,.6774,.6723,.6732,"#N/A N/A"
#2009-10-14#,.6732,.6739,.6691,.67,"#N/A N/A"
#2009-10-15#,.67,.6737,.6681,.669,"#N/A N/A"
#2009-10-16#,.669,.6735,.6681,.6709,"#N/A N/A"
#2009-10-19#,.6711,.6744,.6682,.6682,"#N/A N/A"
#2009-10-20#,.6682,.6719,.6669,.6691,"#N/A N/A"
#2009-10-21#,.6691,.6716,.6646,.6659,"#N/A N/A"
#2009-10-22#,.6659,.6692,.665,.6652,"#N/A N/A"
#2009-10-23#,.6652,.6673,.664,.6663,"#N/A N/A"
#2009-10-26#,.6674,.6737,.6639,.6722,"#N/A N/A"
#2009-10-27#,.6722,.677,.6699,.6755,"#N/A N/A"
#2009-10-28#,.6755,.6807,.6738,.68,"#N/A N/A"
#2009-10-29#,.68,.681,.673,.6747,"#N/A N/A"
#2009-10-30#,.6747,.6801,.673,.6793,"#N/A N/A"
#2009-11-02#,.6792,.681,.6736,.6768,"#N/A N/A"
#2009-11-03#,.6768,.6837,.6752,.6792,"#N/A N/A"
#2009-11-04#,.6792,.6802,.6708,.6729,"#N/A N/A"
#2009-11-05#,.6728,.6752,.6704,.6724,"#N/A N/A"
#2009-11-06#,.6725,.675,.6705,.6735,"#N/A N/A"
#2009-11-09#,.6716,.6732,.6658,.6667,"#N/A N/A"
#2009-11-10#,.6667,.6694,.6658,.6669,"#N/A N/A"
#2009-11-11#,.667,.6688,.6645,.6673,"#N/A N/A"
#2009-11-12#,.6672,.6747,.666,.6734,"#N/A N/A"
#2009-11-13#,.6734,.6745,.6694,.671,"#N/A N/A"
#2009-11-16#,.6701,.672,.666,.668,"#N/A N/A"
#2009-11-17#,.668,.6753,.6667,.6722,"#N/A N/A"
#2009-11-18#,.6722,.673,.6671,.6683,"#N/A N/A"
#2009-11-19#,.6683,.6737,.6682,.67,"#N/A N/A"
#2009-11-20#,.67,.6756,.6695,.6729,"#N/A N/A"
#2009-11-23#,.6727,.6742,.6667,.6684,"#N/A N/A"
#2009-11-24#,.6684,.6716,.6672,.6681,"#N/A N/A"
#2009-11-25#,.6681,.6687,.6603,.6608,"#N/A N/A"
#2009-11-26#,.6608,.6685,.6604,.6658,"#N/A N/A"
#2009-11-27#,.6658,.6744,.6658,.6672,"#N/A N/A"
#2009-11-30#,.666,.6683,.663,.6665,"#N/A N/A"
#2009-12-01#,.6665,.6679,.6615,.6631,"#N/A N/A"
#2009-12-02#,.6631,.6652,.6618,.6647,"#N/A N/A"
#2009-12-03#,.6647,.6648,.6605,.6643,"#N/A N/A"
#2009-12-04#,.6643,.6747,.6626,.673,"#N/A N/A"
#2009-12-07#,.6726,.6777,.6709,.6745,"#N/A N/A"
#2009-12-08#,.6745,.6811,.6726,.6801,"#N/A N/A"
#2009-12-09#,.6801,.6817,.6765,.6791,"#N/A N/A"
#2009-12-10#,.6791,.681,.6775,.6788,"#N/A N/A"
#2009-12-11#,.6788,.6856,.6768,.6839,"#N/A N/A"
#2009-12-14#,.6834,.685,.681,.6823,"#N/A N/A"
#2009-12-15#,.6823,.6895,.682,.6879,"#N/A N/A"
#2009-12-16#,.6879,.6894,.6854,.6882,"#N/A N/A"
#2009-12-17#,.6882,.6991,.6879,.6975,"#N/A N/A"
#2009-12-18#,.6975,.7012,.6939,.6973,"#N/A N/A"
#2009-12-21#,.6978,.7009,.6958,.7005,"#N/A N/A"
#2009-12-22#,.7005,.7034,.6978,.7018,"#N/A N/A"
#2009-12-23#,.7018,.7026,.6961,.6975,"#N/A N/A"
#2009-12-24#,.6975,.6981,.6936,.6954,"#N/A N/A"
#2009-12-25#,.6951,.6965,.6926,.6939,"#N/A N/A"
#2009-12-28#,.6942,.6967,.6936,.6955,"#N/A N/A"
#2009-12-29#,.6955,.6977,.6917,.6967,"#N/A N/A"
#2009-12-30#,.6967,.7006,.6963,.6974,"#N/A N/A"
#2009-12-31#,.6974,.699,.6925,.6978,"#N/A N/A"
#2010-01-01#,.6961,.6961,.6961,.6961,"#N/A N/A"
