"Date","Open","High","Low","Close","Volume"
#2005-07-06#,23.635,23.845,23.26,23.415,1198344
#2005-07-07#,22.88,23.625,22.88,23.5,1197228
#2005-07-08#,23.545,24.01,23.255,23.895,2773962
#2005-07-11#,24.02,24.075,23.625,24.01,1281412
#2005-07-12#,24.275,24.275,23.565,23.625,2779748
#2005-07-13#,23.62,24.125,23.515,23.735,1704316
#2005-07-14#,23.995,24.78,23.89,24.09,2111016
#2005-07-15#,24.12,25.045,24.005,24.97,2200040
#2005-07-18#,24.7,25.46,24.505,24.9,3374268
#2005-07-19#,25.05,25.625,24.89,25.62,1551954
#2005-07-20#,25.455,25.575,24.525,24.875,5542160
#2005-07-21#,22.795,22.8,20.105,20.46,26245290
#2005-07-22#,20.555,20.975,20.5,20.865,4747484
#2005-07-25#,21.07,21.15,20.7,20.885,2264722
#2005-07-26#,21,21.435,20.715,21.065,3041740
#2005-07-27#,21.235,21.67,21.09,21.525,2358122
#2005-07-28#,21.62,21.655,21.31,21.465,2058026
#2005-07-29#,21.49,21.575,21.035,21.09,1241638
#2005-08-01#,21.195,21.32,21.005,21.085,1227570
#2005-08-02#,21.005,21.02,20.325,20.5,3466068
#2005-08-03#,20.42,20.7,19.23,19.38,6372020
#2005-08-04#,19.465,19.525,18.9,19.025,2383876
#2005-08-05#,19.03,19.088,18.435,18.585,2993078
#2005-08-08#,19.3,19.585,18.62,19.025,5405056
#2005-08-09#,19.2,19.2,18.79,19,2204410
#2005-08-10#,18.925,19.1,18.46,18.51,2464384
#2005-08-11#,18.55,18.805,18.39,18.695,1722914
#2005-08-12#,18.57,18.725,18.315,18.625,1164650
#2005-08-15#,18.65,18.65,18.265,18.33,1695446
#2005-08-16#,18.3,18.4,17.67,17.815,3069062
#2005-08-17#,18.175,19,18.105,18.75,3314980
#2005-08-18#,18.88,18.935,18.515,18.895,2270118
#2005-08-19#,18.89,18.985,18.74,18.92,1739368
#2005-08-22#,18.985,19.055,18.625,18.95,1480596
#2005-08-23#,18.81,19.18,18.695,19.1,1633698
#2005-08-24#,19.075,19.98,18.85,19.775,3503486
#2005-08-25#,19.875,20,19.6,19.93,1752018
#2005-08-26#,19.945,20.7,19.865,20.325,3510328
#2005-08-29#,20.185,20.61,19.98,20.495,974210
#2005-08-30#,20.625,20.65,20.305,20.415,1439594
#2005-08-31#,20.35,20.7,20.295,20.645,1269184
#2005-09-01#,20.6,20.93,20.585,20.77,1129342
#2005-09-02#,20.82,20.935,20.56,20.93,967888
#2005-09-05#,20.82,20.935,20.56,20.93,967888
#2005-09-06#,21.35,21.725,20.725,21.125,3581658
#2005-09-07#,21.1,21.1,20.635,20.87,2011336
#2005-09-08#,20.8,22.115,20.8,22.06,2528424
#2005-09-09#,22.1,22.136,21.685,21.775,1917514
#2005-09-12#,21.81,22.5,21.775,22.33,1481116
#2005-09-13#,22.25,22.255,21.76,21.845,2257746
#2005-09-14#,21.775,21.995,21.5,21.57,977266
#2005-09-15#,21.515,21.825,21.515,21.69,1058616
#2005-09-16#,21.73,22.18,21.65,22.105,1395784
#2005-09-19#,22.01,22.095,21.715,21.97,1320844
#2005-09-20#,22.045,22.225,21.465,21.57,1910584
#2005-09-21#,22.3,22.375,21.82,22.15,2617056
#2005-09-22#,22.075,22.4,21.94,22.055,1348192
#2005-09-23#,22.05,22.295,21.755,22.255,587378
#2005-09-26#,22.23,22.62,22.07,22.575,1542602
#2005-09-27#,22.625,22.925,21.65,22.16,1759848
#2005-09-28#,22.225,22.725,21.69,21.75,2371124
#2005-09-29#,21.705,21.795,21.41,21.705,1885918
#2005-09-30#,21.585,21.82,21.51,21.735,1248598
#2005-10-03#,21.47,22.395,21.3,22.145,1576660
#2005-10-04#,22.065,22.15,21.27,21.31,1228738
#2005-10-05#,21.25,21.31,20.56,20.56,1746170
#2005-10-06#,20.55,20.695,19.89,20.255,1686338
#2005-10-07#,20.42,20.58,20.005,20.32,1401654
#2005-10-10#,20.345,20.495,19.75,19.98,1113018
#2005-10-11#,20.255,20.875,19.85,20.515,3687472
#2005-10-12#,20.475,20.61,19.925,20.105,2297988
#2005-10-13#,20.03,20.62,20,20.49,1566774
#2005-10-14#,20.635,21.125,20.53,21.075,1423542
#2005-10-17#,20.995,21.03,20.625,20.98,987916
#2005-10-18#,20.85,21.075,20.2,20.27,1295602
#2005-10-19#,20.135,20.745,19.885,20.675,1120792
#2005-10-20#,20.65,21.17,20.54,20.585,1143290
#2005-10-21#,20.585,20.93,20.09,20.375,1710998
#2005-10-24#,20.565,21.68,20.325,21.58,2494748
#2005-10-25#,21.585,22,20.52,20.7,6039188
#2005-10-26#,23.89,25.815,23.8,25.57,15533618
#2005-10-27#,25.32,25.995,24.995,25.91,3099536
#2005-10-28#,25.495,25.745,25.015,25.465,2593282
#2005-10-31#,25.51,26.69,25.31,26.015,3627040
#2005-11-01#,25.85,26.5,25.75,26.06,2150178
#2005-11-02#,26.135,26.815,26,26.75,3079292
#2005-11-03#,26.985,28.06,26.84,27.37,3267126
#2005-11-04#,27.48,27.495,26.645,26.815,1929196
#2005-11-07#,26.99,27.205,26.565,26.805,1066842
#2005-11-08#,26.74,26.765,26,26.05,1784300
#2005-11-09#,26,26.95,26,26.885,1573226
#2005-11-10#,26.9,27.33,26.5,27.275,1537148
#2005-11-11#,27.22,27.225,26.75,26.91,809260
#2005-11-14#,26.88,27.45,26.59,27.01,1441674
#2005-11-15#,26.925,27.125,26.48,26.52,1249052
#2005-11-16#,26.495,27.2,26.49,27.16,1258248
#2005-11-17#,27.44,28.49,27.25,28.35,4265940
#2005-11-18#,27.72,27.85,27.28,27.565,2842922
#2005-11-21#,27.635,28.145,27.425,28.04,1386734
#2005-11-22#,27.875,28.105,27.4,27.82,1194572
#2005-11-23#,27.605,27.75,26.85,26.98,2058312
#2005-11-24#,27.605,27.75,26.85,26.98,2058312
#2005-11-25#,26.945,27.35,26.93,27.12,440020
#2005-11-28#,27.085,27.2,25.885,26.05,1892160
#2005-11-29#,26.165,26.83,25.97,26.5,2709598
#2005-11-30#,26.58,26.955,26.28,26.49,1870366
#2005-12-01#,26.655,27.08,26.15,26.37,2119852
#2005-12-02#,26.29,26.74,26.015,26.15,1408872
#2005-12-05#,26.06,26.57,25.72,26.535,1760820
#2005-12-06#,26.545,27.575,26.5,27.25,2975026
#2005-12-07#,26.75,27.05,26.505,26.635,2001858
#2005-12-08#,26.55,26.665,25.925,26.225,1320744
#2005-12-09#,26.11,26.54,25.56,26.385,1329508
#2005-12-12#,26.525,26.627,26.02,26.32,915260
#2005-12-13#,26.22,26.485,25.975,26.145,1376964
#2005-12-14#,26.225,26.975,25.98,26.41,1866856
#2005-12-15#,26.5,26.69,26.07,26.29,841636
#2005-12-16#,26.25,26.935,26.24,26.645,1886454
#2005-12-19#,26.755,27.055,26.165,26.3,2225984
#2005-12-20#,26.5,27.335,26.37,27.325,1833788
#2005-12-21#,27.325,27.91,27.22,27.765,1798954
#2005-12-22#,27.84,28.44,27.68,28.42,1316756
#2005-12-23#,28.46,28.95,28.35,28.92,1618388
#2005-12-26#,28.46,28.95,28.35,28.92,1618388
#2005-12-27#,28.86,29.095,27.91,28.17,1328414
#2005-12-28#,28.345,28.535,27.975,28.255,910864
#2005-12-29#,28.385,29.25,28.225,29.025,1540588
#2005-12-30#,28.925,28.925,28.525,28.595,1019852
