"Date","Open","High","Low","Close","Volume"
#2000-01-03#,12.9268,12.9268,11.6677,12.1504,367000
#2000-01-04#,12.2133,12.2133,11.7097,11.9615,175200
#2000-01-05#,11.9615,12.2553,11.7936,12.1504,213800
#2000-01-06#,12.0664,12.1294,11.8566,12.0874,511800
#2000-01-07#,12.1713,12.675,12.0664,12.5701,339800
#2000-01-10#,12.8009,12.8009,12.1713,12.2133,297400
#2000-01-11#,12.2763,12.3392,12.0664,12.0874,239400
#2000-01-12#,12.1504,12.3812,11.9825,12.0874,187400
#2000-01-13#,12.0874,12.1504,11.9405,12.0454,272600
#2000-01-14#,12.0874,12.1504,11.7516,11.8985,330600
#2000-01-17#,12.0874,12.1504,11.7516,11.8985,330600
#2000-01-18#,11.8566,11.9195,11.6257,11.7097,247000
#2000-01-19#,11.7306,11.8775,11.6467,11.7097,162400
#2000-01-20#,11.7097,11.8356,11.3949,11.4998,190200
#2000-01-21#,11.6677,11.7097,11.4369,11.6047,183200
#2000-01-24#,11.5208,11.5838,10.9332,11.0801,476800
#2000-01-25#,11.248,11.248,10.4925,10.7234,716800
#2000-01-26#,10.7863,10.9122,10.5975,10.6814,289400
#2000-01-27#,10.7653,11.29,10.7024,11.0381,661400
#2000-01-28#,11.0381,11.1221,10.7863,10.9962,260000
#2000-01-31#,11.0801,11.4998,10.8283,11.248,657200
#2000-02-01#,11.3319,11.4998,11.1641,11.3109,342600
#2000-02-02#,11.4998,11.9195,11.4998,11.5208,732200
#2000-02-03#,11.4578,11.7097,11.3529,11.5628,589200
#2000-02-04#,11.5418,11.7097,11.5418,11.6047,271200
#2000-02-07#,11.7936,12.5491,11.6677,12.3182,774800
#2000-02-08#,12.4022,12.7589,11.9615,12.0874,526800
#2000-02-09#,12.0874,12.2133,11.8356,12.1084,396000
#2000-02-10#,12.0664,12.0874,11.8566,12.0454,414800
#2000-02-11#,12.1713,12.1713,11.5418,11.5418,154200
#2000-02-14#,11.6677,12.0664,11.6257,12.0454,376400
#2000-02-15#,11.9615,12.1713,11.7306,11.9615,595000
#2000-02-16#,11.9825,12.3182,11.9825,12.1294,388400
#2000-02-17#,12.1713,12.2343,11.9195,11.9195,239600
#2000-02-18#,11.8775,12.1713,11.8566,12.0664,278600
#2000-02-21#,11.8775,12.1713,11.8566,12.0664,278600
#2000-02-22#,12.5701,12.633,12.1923,12.2972,390600
#2000-02-23#,12.2553,12.3392,12.0035,12.3392,260200
#2000-02-24#,12.2763,12.2763,11.4369,11.6257,433600
#2000-02-25#,11.6257,11.7306,11.3739,11.5628,258800
#2000-02-28#,11.5208,11.5628,11.3319,11.4788,289400
#2000-02-29#,11.6677,12.0035,11.4369,11.5418,503400
#2000-03-01#,11.6467,12.0454,11.6257,12.0035,353600
#2000-03-02#,12.0035,12.0035,11.7306,11.7936,331000
#2000-03-03#,11.8146,12.2763,11.7726,12.1713,212600
#2000-03-06#,12.0874,12.1084,11.7516,12.1084,356400
#2000-03-07#,12.0874,12.4232,12.0035,12.4232,222000
#2000-03-08#,12.2553,12.2553,12.0035,12.1713,319600
#2000-03-09#,12.0874,12.675,11.9195,12.4651,311000
#2000-03-10#,12.633,12.696,12.2972,12.4861,193200
#2000-03-13#,12.5491,12.5491,12.0035,12.0874,329400
#2000-03-14#,12.1084,12.3392,11.5838,11.7516,427800
#2000-03-15#,11.6677,12.2553,11.6257,12.2553,502200
#2000-03-16#,12.5071,13.3885,12.4651,13.2416,674200
#2000-03-17#,12.7589,13.0947,12.7169,12.7379,307400
#2000-03-20#,12.5491,12.696,12.4232,12.4651,300800
#2000-03-21#,12.4861,12.654,12.3392,12.3812,401600
#2000-03-22#,12.4232,12.7589,12.4022,12.591,323800
#2000-03-23#,12.4232,12.591,12.2972,12.5281,198200
#2000-03-24#,12.3602,12.5491,12.2972,12.5281,617000
#2000-03-27#,12.591,12.591,11.9825,12.3392,205600
#2000-03-28#,12.2553,12.2763,11.9615,11.9615,379000
#2000-03-29#,11.9825,12.1923,11.7516,11.8566,338800
#2000-03-30#,11.8146,12.3812,11.8146,12.3602,847000
#2000-03-31#,12.4232,12.654,12.3602,12.4441,500400
#2000-04-03#,12.3602,13.2626,12.2763,13.2626,585600
#2000-04-04#,13.2626,13.7452,12.9268,13.1996,790400
#2000-04-05#,13.2206,13.4304,12.8429,12.8429,260400
#2000-04-06#,12.9268,13.0527,12.612,12.675,569800
#2000-04-07#,12.612,13.1786,12.5071,12.9478,546200
#2000-04-10#,12.9898,13.2206,12.9268,12.9898,277800
#2000-04-11#,13.1576,13.5564,13.0107,13.3255,386600
#2000-04-12#,13.3255,13.4304,12.9268,13.0317,212400
#2000-04-13#,13.1366,13.4304,12.8009,12.8848,250200
#2000-04-14#,12.8429,12.9268,11.9195,12.0664,296400
#2000-04-17#,12.1504,12.7589,12.0664,12.7169,386400
#2000-04-18#,12.7169,13.3255,12.5491,12.9688,534200
#2000-04-19#,12.9058,13.0737,12.5701,12.7589,276600
#2000-04-20#,12.8219,12.8219,12.4651,12.7799,402400
#2000-04-21#,12.8219,12.8219,12.4651,12.7799,402400
#2000-04-24#,12.8009,12.9268,12.5071,12.5281,423600
#2000-04-25#,12.7169,12.9688,12.612,12.8848,450200
#2000-04-26#,12.8429,13.2626,12.7169,12.7169,279600
#2000-04-27#,12.675,13.0947,12.5071,12.7799,261800
#2000-04-28#,12.7379,12.9898,12.7379,12.8429,173800
#2000-05-01#,13.0527,13.4724,12.9268,13.1366,729600
#2000-05-02#,13.1366,13.7242,13.0107,13.5144,358000
#2000-05-03#,13.3885,13.6613,13.1366,13.1786,315600
#2000-05-04#,13.2626,13.3465,13.1786,13.3465,570200
#2000-05-05#,13.3465,13.4934,13.2835,13.3885,218600
#2000-05-08#,13.4304,13.5144,13.2835,13.4724,313200
#2000-05-09#,13.5144,13.5773,13.3465,13.3885,428200
#2000-05-10#,13.4095,13.7662,13.3675,13.5144,381800
#2000-05-11#,13.7662,14.3958,13.7662,14.3538,764800
#2000-05-12#,14.3748,14.6686,14.2908,14.6476,406400
#2000-05-15#,14.6476,14.8574,14.4377,14.4377,375200
#2000-05-16#,14.5217,14.9833,14.5217,14.7735,450400
#2000-05-17#,14.7945,14.7945,14.3748,14.3958,229400
#2000-05-18#,14.3958,14.5217,14.1229,14.1229,313400
#2000-05-19#,14.1439,14.1439,13.5983,13.6613,404200
#2000-05-22#,13.7452,14.06,13.5144,13.9761,274000
#2000-05-23#,13.9341,14.2279,13.5144,13.5564,289980
#2000-05-24#,13.5564,14.3538,13.5564,13.8501,248800
#2000-05-25#,13.7662,13.8292,13.3885,13.5144,468400
#2000-05-26#,13.5983,13.5983,13.3045,13.3675,256800
#2000-05-29#,13.5983,13.5983,13.3045,13.3675,256800
#2000-05-30#,13.3675,13.4304,13.1996,13.3465,316800
#2000-05-31#,13.3045,13.3885,13.0947,13.1786,259200
#2000-06-01#,13.1786,13.3885,12.9688,13.3885,324200
#2000-06-02#,13.4304,13.5983,13.1576,13.4095,356200
#2000-06-05#,13.4095,13.4095,13.1786,13.3045,462200
#2000-06-06#,13.3255,13.3255,13.0947,13.2206,279600
#2000-06-07#,13.1366,13.1576,12.675,13.1576,428800
#2000-06-08#,13.0947,13.0947,12.7169,12.7379,355600
#2000-06-09#,12.7799,12.9058,12.5491,12.5701,332000
#2000-06-12#,12.612,12.654,12.4232,12.4441,182800
#2000-06-13#,12.4441,12.5701,12.4441,12.5071,310600
#2000-06-14#,12.5071,12.5071,12.2133,12.3392,173000
#2000-06-15#,12.4232,12.5281,12.3812,12.5071,726000
#2000-06-16#,12.4651,12.4651,12.2553,12.3182,374400
#2000-06-19#,12.2763,12.3182,11.7097,11.8566,515600
#2000-06-20#,11.7516,12.2343,11.6257,12.2343,674400
#2000-06-21#,12.1713,12.7589,12.1713,12.3392,506600
#2000-06-22#,12.3812,12.633,12.2553,12.5491,468400
#2000-06-23#,12.4651,12.4861,12.2763,12.3812,369000
#2000-06-26#,12.4651,12.8429,12.4651,12.5701,249600
#2000-06-27#,12.5701,12.675,12.2763,12.3392,557600
#2000-06-28#,12.3392,12.3392,11.9615,12.1923,351200
#2000-06-29#,12.1923,12.1923,11.8985,12.0454,545800
#2000-06-30#,12.0454,12.8638,11.8356,11.9248,783400
#2000-07-03#,12.0035,12.2133,11.9615,12.2133,195400
#2000-07-04#,12.0035,12.2133,11.9615,12.2133,195400
#2000-07-05#,12.2133,12.2133,11.7936,12.0035,646000
#2000-07-06#,11.9615,12.1713,11.7936,11.8356,444000
#2000-07-07#,11.9195,12.0454,11.7097,11.9405,392400
#2000-07-10#,11.9405,12.0035,11.7097,11.7936,805600
#2000-07-11#,11.8356,11.8775,11.6887,11.7516,582200
#2000-07-12#,10.0728,10.2407,9.1495,10.2407,5508800
#2000-07-13#,10.1148,10.3666,9.7581,10.2197,1545800
#2000-07-14#,10.2197,10.2197,9.7371,9.884,751800
#2000-07-17#,9.9469,9.9889,9.4852,9.7581,892800
#2000-07-18#,9.7581,9.9049,9.6741,9.7371,557400
#2000-07-19#,9.6531,9.6951,9.3593,9.4852,675400
#2000-07-20#,9.5692,10.5765,9.4852,10.5345,960000
#2000-07-21#,10.5765,10.5765,10.0938,10.1987,664600
#2000-07-24#,10.1148,10.1148,10.0099,10.0728,723800
#2000-07-25#,10.0728,10.4086,9.9889,10.4086,458000
#2000-07-26#,10.1568,10.3037,10.0099,10.2827,245000
#2000-07-27#,10.1987,10.4715,10.0309,10.2302,596600
#2000-07-28#,10.2617,10.3037,10.0938,10.1568,485800
#2000-07-31#,10.2407,10.4086,9.9889,10.2827,618400
#2000-08-01#,10.4925,10.4925,10.2407,10.3456,535400
#2000-08-02#,10.3247,10.8073,10.2197,10.5765,514200
#2000-08-03#,10.5975,10.5975,10.3037,10.4506,482800
#2000-08-04#,10.4715,10.5765,10.3456,10.3456,271600
#2000-08-07#,10.3876,10.3876,10.0518,10.3037,462800
#2000-08-08#,10.3037,10.6604,10.2197,10.6604,489800
