"Date","Open","High","Low","Close","Volume"
#2018-04-23#,64.25,64.7,63.81,64.6,4430646
#2018-04-24#,65.08,65.65,64.4,65,4423606
#2018-04-25#,64.99,66.23,64.38,65.95,4315364
#2018-04-26#,66.08,67.15,65.83,66.74,4891203
#2018-04-27#,66.56,67.88,66.37,67.11,4572317
#2018-04-30#,67.53,67.75,66.22,66.45,4399099
#2018-05-01#,65.37,66.23,64.63,65.42,5056741
#2018-05-02#,65.56,65.6,63.17,63.65,5411323
#2018-05-03#,63.42,63.5,61.88,62.23,6938868
#2018-05-04#,62.18,64.15,61.76,63.81,5523656
#2018-05-07#,63.85,64,62.03,62.3,5334645
#2018-05-08#,62.3,62.6,61.56,62.36,5406914
#2018-05-09#,62.49,63.1,62.12,62.94,3739191
#2018-05-10#,63.27,64.26,63.2,63.81,4288276
#2018-05-11#,63.85,64.56,62.64,64.09,6189141
#2018-05-14#,64.26,65.22,64.1324,65.1,4792015
#2018-05-15#,64.58,65.38,63.9919,64.61,4984071
#2018-05-16#,64.71,66,64.61,65.74,4159535
#2018-05-17#,65.23,66.04,65.02,65.99,3983008
#2018-05-18#,65.93,65.93,64.1,64.34,3388176
#2018-05-21#,64.49,65.095,64.26,64.5,3168105
#2018-05-22#,64.83,65.82,64.14,64.23,4307452
#2018-05-23#,63.78,64,62.685,63.91,4964625
#2018-05-24#,63.79,64,62.7,63.41,3573015
#2018-05-25#,63.5,64.15,63.19,63.53,3412089
#2018-05-28#,63.5,64.15,63.19,63.53,3412089
#2018-05-29#,63.3,63.67,62.505,62.7,4749783
#2018-05-30#,63,63.86,62.69,63.54,3272104
#2018-05-31#,63.58,63.58,62.12,62.39,6508734
#2018-06-01#,62.56,63.31,62.15,62.86,3225489
#2018-06-04#,63.09,63.42,62.7,63.3,3564184
#2018-06-05#,63.18,63.24,62.44,62.89,6999079
#2018-06-06#,63.1,63.32,62.73,63.15,5455583
#2018-06-07#,63.15,64.01,63,63.6,5614607
#2018-06-08#,63.67,64.06,62.97,63.4,3857623
#2018-06-11#,63.38,64.39,63.07,64.06,3394693
#2018-06-12#,64.16,64.194,63.17,63.7,5173272
#2018-06-13#,63.31,64.43,63.31,63.91,5571777
#2018-06-14#,64.11,65,63.9,64.87,5645570
#2018-06-15#,65,65.82,64.57,65.8,10733576
#2018-06-18#,65.45,65.55,63.88,64.15,4933411
#2018-06-19#,63.69,64.76,63.67,64.61,5534293
#2018-06-20#,66.72,68.26,65.63,68,13923877
#2018-06-21#,68.5,68.8699,66.92,67.79,8303558
#2018-06-22#,67.84,68.27,67.465,67.61,10441265
#2018-06-25#,67.35,68.04,66.35,67.24,17147782
#2018-06-26#,67.19,67.44,65.42,66.57,8473030
#2018-06-27#,66.44,67.44,65.87,66.26,6327482
#2018-06-28#,60.39,61,59.07,59.7,40465735
#2018-06-29#,59.81,60.28,59.11,60.015,15725724
#2018-07-02#,59.68,61.27,59.5,61.13,11309695
#2018-07-03#,61.45,61.77,60.71,60.76,5602311
#2018-07-04#,61.45,61.77,60.71,60.76,5602311
#2018-07-05#,61.15,62.545,60.815,62.38,12472981
#2018-07-06#,62.36,64.1,62.3,63.3,9740974
#2018-07-09#,63.12,64.3,63.1,63.73,7513024
#2018-07-10#,63.25,63.7,62.7,63.2,9250528
#2018-07-11#,63.06,63.87,62.181,63.66,9978801
#2018-07-12#,64.14,65.43,63.61,63.88,11650227
#2018-07-13#,63.96,65.52,63.95,65.17,7760084
#2018-07-16#,65.14,65.4401,64.65,65.16,8619522
#2018-07-17#,64.8,65.67,64.8,65.63,8412668
#2018-07-18#,65.72,66.72,65.66,66.16,9201051
#2018-07-19#,65.93,66.2,64.78,64.93,9823549
#2018-07-20#,64.64,65.23,64.31,64.98,7554652
#2018-07-23#,64.35,65.52,64.27,65.34,6965921
#2018-07-24#,65.65,66.15,65.16,65.51,7542638
#2018-07-25#,65.52,66.77,65.46,66.7,7863526
#2018-07-26#,67.37,67.99,66.84,67.54,7506309
#2018-07-27#,67.73,68.94,67.505,68.64,6871918
#2018-07-30#,68.39,69.53,68.32,69.16,7866384
#2018-07-31#,69.31,69.4,67.57,67.62,7261879
#2018-08-01#,67.61,67.65,66.29,66.44,6514859
#2018-08-02#,65.99,67.175,65.78,66.98,5815901
#2018-08-03#,67.19,67.7,66.96,67.22,4307302
#2018-08-06#,66.48,67.5,66.43,67.42,5108886
#2018-08-07#,67.55,67.9798,66.9,67.05,7143667
#2018-08-08#,67.44,67.56,65.8,66.49,7268195
#2018-08-09#,66.45,66.88,66.02,66.17,5795140
#2018-08-10#,65.78,66.51,65.5433,66.49,4991389
#2018-08-13#,66.48,66.96,66.21,66.48,5171460
#2018-08-14#,66.62,68.855,66.51,68.66,6390792
#2018-08-15#,67.95,68.98,67.9205,68.73,5944335
#2018-08-16#,69.14,69.93,68.98,69.62,9325953
#2018-08-17#,68.76,70.19,68.6,69.99,5884419
#2018-08-20#,70.23,70.73,69.91,69.99,4620202
#2018-08-21#,70.36,70.95,69.94,70.25,3683365
#2018-08-22#,70.25,70.47,69.6225,69.64,3746566
#2018-08-23#,69.55,69.91,69.02,69.28,4548923
#2018-08-24#,69.5,69.75,69.06,69.21,5435006
#2018-08-27#,69.67,69.67,69.18,69.44,5326369
#2018-08-28#,69.58,69.8735,69.03,69.28,4241439
#2018-08-29#,69.2,69.21,68.41,68.66,4407731
#2018-08-30#,68.53,68.98,67.67,67.8,4903216
#2018-08-31#,67.54,68.62,67.54,68.56,4421529
#2018-09-03#,67.54,68.62,67.54,68.56,4421529
#2018-09-04#,68.53,68.59,67.42,67.62,5007073
#2018-09-05#,67.46,68.4,67.46,68.24,6131131
#2018-09-06#,68.09,68.52,67.78,68.03,5027456
#2018-09-07#,67.9,68.29,67.58,68.19,4350476
#2018-09-10#,68.55,69.16,68.51,68.8,3738044
#2018-09-11#,68.59,69.23,68.44,68.74,4087743
#2018-09-12#,68.71,70.5,68.66,70.38,6242396
#2018-09-13#,70.46,70.97,70.14,70.48,4375171
#2018-09-14#,70.69,70.7,69.98,70.28,3069650
#2018-09-17#,70.36,70.64,70.07,70.45,3891297
#2018-09-18#,70.51,71.44,70.32,70.88,4670797
#2018-09-19#,71.01,72.04,70.89,71.28,4552528
#2018-09-20#,71.52,72.98,71.52,72.89,5279627
#2018-09-21#,73.2,73.2,71.94,73,8826472
#2018-09-24#,72.56,72.67,71.755,72.2,3556786
#2018-09-25#,72.77,72.9511,71.83,72.21,3111208
#2018-09-26#,72.42,73.7,72.27,72.96,5742903
#2018-09-27#,72.96,74.57,72.51,73.81,4111727
#2018-09-28#,73.82,74,72.75,72.9,4871240
#2018-10-01#,72.88,73.6,72.37,72.46,5408571
#2018-10-02#,72.3,73.77,72.01,73.49,3842923
#2018-10-03#,73.7,74.2686,73.49,73.8,6075375
#2018-10-04#,73.69,74.1289,72.91,73.34,3832751
#2018-10-05#,73.09,73.47,72.14,72.51,5663537
#2018-10-08#,72.5,74.55,72.49,74.15,6482021
#2018-10-09#,73.56,73.82,72.91,73.56,5194777
#2018-10-10#,73.56,74.225,72.31,72.31,8011184
#2018-10-11#,69.7535,74.38,69.69,70.9,15407157
#2018-10-12#,71.45,73.76,70.43,73.5,9722766
#2018-10-15#,73.09,75.3499,73.0001,74.72,8308666
#2018-10-16#,75.18,76.45,74.37,76.28,7739182
#2018-10-17#,76.1,77.49,75.73,76.98,6256959
#2018-10-18#,77.05,77.6367,76.29,76.58,5879762
#2018-10-19#,77.01,77.995,76.6726,77.35,5934953
#2018-10-22#,77.56,78.1,77.0801,77.65,5715508
#2018-10-23#,77.27,77.8,76.4,77.26,5094088
#2018-10-24#,77.31,77.81,74.07,74.2,9171433
#2018-10-25#,74.86,75.845,74.1,75.74,6434364
#2018-10-26#,73.52,76.75,73.5,76.23,12078379
#2018-10-29#,76.77,77.68,75.5,76.82,6398248
#2018-10-30#,77.12,78.94,76.595,78.8,6944124
#2018-10-31#,78.8,80.25,77.65,79.77,12973939
#2018-11-01#,79.48,80.27,79.2,79.9,6368666
#2018-11-02#,80.265,80.42,78.51,79.3,7197950
#2018-11-05#,79.6,80.2,79.03,79.97,6061150
#2018-11-06#,80.08,80.65,79.58,80.6,6265516
#2018-11-07#,80.75,81.96,80.555,81.91,6142495
#2018-11-08#,81.5,83,81.31,82.44,5344699
#2018-11-09#,82.51,82.98,81.73,82.39,3601912
#2018-11-12#,82.39,82.59,81.58,81.81,3545014
#2018-11-13#,82.27,82.68,81.43,81.92,4375346
#2018-11-14#,82.38,83.18,80.93,81.52,5366141
#2018-11-15#,81.54,82.42,80.83,82.29,4336142
#2018-11-16#,82.47,83.07,81.56,82.52,3603773
#2018-11-19#,82.34,82.99,81.72,81.92,6064472
#2018-11-20#,81.08,81.73,78.28,79.79,8267084
#2018-11-21#,80.4,81.47,79.68,79.76,6396940
#2018-11-22#,80.4,81.47,79.68,79.76,6396940
#2018-11-23#,79.11,81.5,79.01,80.81,2716274
#2018-11-26#,81.44,82.18,80.98,81.7,5565249
#2018-11-27#,81.75,83.53,81.3965,83.52,6047416
#2018-11-28#,83.82,84.66,82.8,84.64,6784175
#2018-11-29#,83.84,85.13,83.84,84.85,6090314
#2018-11-30#,84.85,85.31,83.795,84.67,8323504
#2018-12-03#,85.03,85.83,84.68,85.69,6223936
#2018-12-04#,85.93,86.31,82.4,82.82,8359381
#2018-12-05#,85.93,86.31,82.4,82.82,8359381
#2018-12-06#,82.4,83.565,80.77,82.94,8093384
#2018-12-07#,82.42,83.21,80.92,81.19,6152967
#2018-12-10#,81.6,81.92,79.69,81.16,5625971
#2018-12-11#,81.93,82.35,80.75,81.81,5467526
#2018-12-12#,82.45,83.33,82.11,82.44,4844744
#2018-12-13#,82.71,83.14,81.68,82.32,4771106
#2018-12-14#,79.27,80.1,78.44,78.74,9282451
#2018-12-17#,77.92,78.37,75.8,76.22,12321455
#2018-12-18#,76.96,77.69,75.37,75.48,9124360
#2018-12-19#,75.85,75.94,72.59,73.29,11063939
#2018-12-20#,71.88,72.32,68.455,69.61,12686502
#2018-12-21#,69.64,71.3,66.79,67.26,22563876
#2018-12-24#,66.97,67.2,65.12,65.26,5608199
#2018-12-25#,66.97,67.2,65.12,65.26,5608199
#2018-12-26#,65.4,67.79,64.51,67.72,6584737
#2018-12-27#,67.16,68.39,65.74,68.36,6873283
#2018-12-28#,68.56,69.08,67.59,68.05,5181825
#2018-12-31#,68.54,68.72,67.7374,68.33,4870858
#2019-01-01#,68.54,68.72,67.7374,68.33,4870858
