"Date","Open","High","Low","Close","Volume"
#2000-03-23#,47.625,50.5,46.969,48.875,1054800
#2000-03-24#,48.75,49.5,44.938,44.969,867000
#2000-03-27#,44.688,47.313,43.625,46.625,683200
#2000-03-28#,46.625,47.5,44.125,44.375,697200
#2000-03-29#,44.5,44.844,42.25,43.906,732600
#2000-03-30#,43.969,46,42.25,43.125,886400
#2000-03-31#,44,50.5,44,47.625,1552600
#2000-04-03#,47.25,47.25,42,43.563,1177200
#2000-04-04#,43.688,45.875,37.375,44.031,1284400
#2000-04-05#,44.531,48,42.25,45.875,1473800
#2000-04-06#,47,48.125,45.5,46.594,691200
#2000-04-07#,48,49.25,46.938,48.688,882600
#2000-04-10#,48,48.5,46.875,48,650000
#2000-04-11#,48.25,48.25,45.313,45.406,695400
#2000-04-12#,45.5,46.656,44,44.281,685400
#2000-04-13#,45.125,45.75,43.844,44.156,724200
#2000-04-14#,43.25,43.625,40.406,42.188,1036600
#2000-04-17#,42.156,42.25,38.406,38.719,1517400
#2000-04-18#,39.188,39.938,38.5,39.063,1028200
#2000-04-19#,39.844,42.656,39.438,41.156,877000
#2000-04-20#,40.5,42.375,39,41.406,646800
#2000-04-21#,40.5,42.375,39,41.406,646800
#2000-04-24#,40.75,41.063,39.688,40.125,958400
#2000-04-25#,40.375,43.25,40.25,43.031,730600
#2000-04-26#,43,46.5,43,45.313,1192400
#2000-04-27#,43.5,45,42.875,43.219,720400
#2000-04-28#,43.25,47.5,43.25,47.375,1496400
#2000-05-01#,47,48.25,46.094,46.313,988400
#2000-05-02#,46.375,46.469,45.531,45.531,329400
#2000-05-03#,44.75,44.781,42.25,43.5,499600
#2000-05-04#,43.625,45.375,43.5,44.469,569000
#2000-05-05#,44.344,47.5,44.344,45.844,371600
#2000-05-08#,45.813,46.875,44.906,46.063,557400
#2000-05-09#,46.094,47.313,46.094,46.625,914600
#2000-05-10#,46.5,46.594,43.094,45.031,735800
#2000-05-11#,45.5,46.813,45.5,45.875,513800
#2000-05-12#,46,46.5,45.25,45.656,682600
#2000-05-15#,45.656,45.938,44.25,45.656,390000
#2000-05-16#,45.75,47.938,45.75,46.875,555000
#2000-05-17#,46.938,49.438,45.688,47.75,989200
#2000-05-18#,47.781,50,47.125,48.25,689400
#2000-05-19#,48.25,48.25,45.75,46.469,483400
#2000-05-22#,46.969,46.969,43.031,45,593200
#2000-05-23#,44.938,46.094,43.5,43.625,788600
#2000-05-24#,43.625,44.5,41.5,44.469,574200
#2000-05-25#,44,44.813,43.688,44.188,542800
#2000-05-26#,44.188,44.563,43.813,43.969,209000
#2000-05-29#,44.188,44.563,43.813,43.969,209000
#2000-05-30#,44.094,47.5,43.781,46.969,689400
#2000-05-31#,47,48.188,45.875,47.25,779800
#2000-06-01#,47.5,51.875,47.188,50.063,1163000
#2000-06-02#,51,54.875,51,54.875,779000
#2000-06-05#,52.5,53.625,52,52.313,668200
#2000-06-06#,52.5,54,51.688,52.563,863800
#2000-06-07#,52.375,52.375,50.563,51.5,324800
#2000-06-08#,51.625,51.875,50.625,51,274000
#2000-06-09#,51.125,53.063,50.875,52.5,1018000
#2000-06-12#,54.313,54.313,52.875,53.875,610000
#2000-06-13#,53.375,57.75,53.125,55.688,1172600
#2000-06-14#,58,58.375,55.25,56.063,830200
#2000-06-15#,56.188,59,55.063,58.969,1705000
#2000-06-16#,58.969,62,57.5,60,1365600
#2000-06-19#,58.5,60.844,57.5,60.531,1062200
#2000-06-20#,61.25,62.938,61.25,61.969,811600
#2000-06-21#,61.969,64.75,61.375,62.5,1502800
#2000-06-22#,62.5,62.5,59.625,59.875,707800
#2000-06-23#,60,60.5,56.25,56.5,907200
#2000-06-26#,57,62.75,56.5,62.75,1402400
#2000-06-27#,62.5,64.469,58.5,59.656,1398200
#2000-06-28#,59.781,65.563,59.781,62.5,1821000
#2000-06-29#,62.5,65,62,64.75,1270000
#2000-06-30#,64.875,65.75,61.438,62.426,988000
#2000-07-03#,63,65.375,63,64.813,222400
#2000-07-04#,63,65.375,63,64.813,222400
#2000-07-05#,64.844,70,63.875,69.875,1698800
#2000-07-06#,69.25,69.25,62.594,63.25,2226200
#2000-07-07#,63.375,66.438,62.594,65.25,1372200
#2000-07-10#,65.5,71.375,65.375,69.5,1944800
#2000-07-11#,69,71.813,67.813,69.5,1852000
#2000-07-12#,70,73.813,70,73.469,1491800
#2000-07-13#,74,74.75,67.656,68.375,1648400
#2000-07-14#,69.313,69.75,62,66,2163600
#2000-07-17#,66.188,72.563,63.75,71.813,1754400
#2000-07-18#,71.844,71.844,67,67,1074200
#2000-07-19#,67.5,69.125,63.625,64.344,1067600
#2000-07-20#,64.688,68.125,64.688,65.594,863400
#2000-07-21#,65.594,65.594,62.375,63.875,709000
#2000-07-24#,64.5,65.313,62.875,64.063,639800
#2000-07-25#,63.5,63.75,60.5,61.094,973400
#2000-07-26#,61.063,65.5,60.438,65.313,1664600
#2000-07-27#,65.813,66.313,61.25,62.438,873600
#2000-07-28#,62.469,62.469,59.219,59.875,975200
#2000-07-31#,59.875,61.281,58.781,59.313,677400
#2000-08-01#,61.75,68.063,61.313,67.375,1850600
#2000-08-02#,67.313,67.313,64.75,65.031,1362800
#2000-08-03#,64,66.938,63.219,66.172,1057600
#2000-08-04#,66.188,69.688,66.188,67.469,890200
#2000-08-07#,67.563,68.719,65.75,66.438,896800
#2000-08-08#,66.125,67.375,65.5,66.75,763800
#2000-08-09#,67.125,68.531,66.75,66.859,525000
#2000-08-10#,66.813,68.219,66.313,67.75,476200
#2000-08-11#,67.563,70.688,67.563,70.688,818600
#2000-08-14#,71.188,73.563,70.875,73.109,1012200
#2000-08-15#,73,73,70.719,71.75,431200
#2000-08-16#,71.781,72.375,70.25,70.297,501400
#2000-08-17#,70.188,73.531,69.875,71.688,847000
#2000-08-18#,71.625,72.438,70.5,71.156,728000
#2000-08-21#,71.25,75,71.156,73.5,1021000
#2000-08-22#,73.75,75.75,73.75,75.047,971600
#2000-08-23#,74.938,74.938,72.563,74.078,844600
#2000-08-24#,74.063,75.406,72.938,75.25,1097000
#2000-08-25#,75.25,79.219,75.125,78.438,901800
#2000-08-28#,78.625,85,76.5,83.75,1004500
#2000-08-29#,83.25,83.625,79.156,79.156,788200
#2000-08-30#,79,79.625,77.125,77.625,491200
#2000-08-31#,78.5,85.375,78.5,79.563,2187300
#2000-09-01#,81,84.313,80.75,81,762700
#2000-09-04#,81,84.313,80.75,81,762700
#2000-09-05#,81.438,82.188,77.5,78,526800
#2000-09-06#,78,78,76,77,786200
#2000-09-07#,77.5,77.5,75.875,77.25,560600
#2000-09-08#,77,77.563,76.125,76.688,405300
#2000-09-11#,76.938,77.625,75.813,77.063,482400
#2000-09-12#,77.188,78.5,71.625,72.625,948700
#2000-09-13#,72.563,74,71.313,73.25,1131800
#2000-09-14#,74.25,77.5,74.063,75.625,615400
#2000-09-15#,75.25,76.875,74.375,76.5,555200
#2000-09-18#,76.5,78.75,74.375,76.5,458000
#2000-09-19#,76.625,77.625,74,74.5,374100
#2000-09-20#,74.75,76.5,73.063,75.5,598800
#2000-09-21#,75.375,81.25,74.313,80.125,526700
#2000-09-22#,79.625,80.625,77.375,80.406,760800
#2000-09-25#,85,88,84.563,86.5,974500
#2000-09-26#,86.25,86.375,81,81,515900
#2000-09-27#,81.625,89.5,81.625,82.125,777800
#2000-09-28#,83.5,90.75,83.5,90.375,798000
#2000-09-29#,90.375,90.938,85.875,89,880100
#2000-10-02#,88.5,89.75,85.438,88.5,564500
#2000-10-03#,88.625,89,86,87.125,898000
#2000-10-04#,86,86,74.375,75.5,1379800
#2000-10-05#,76.063,80,70.063,71.5,1578900
#2000-10-06#,73,74.5,69.25,73,1310700
#2000-10-09#,72.75,72.75,68.938,71.25,921500
#2000-10-10#,71,72.25,69,71.188,1162700
#2000-10-11#,70.5,71.875,68.375,70.25,877000
#2000-10-12#,70,71.5,66.5,68.75,802000
#2000-10-13#,67.875,70.188,67.875,70.125,631000
#2000-10-16#,70.125,74,70,72.625,971300
#2000-10-17#,73.125,78.438,72.25,77.25,872100
#2000-10-18#,76.5,78.625,73.125,76.563,560000
#2000-10-19#,77.375,78.875,67.5,73,1922600
#2000-10-20#,68,68.5,64,66.313,2896100
#2000-10-23#,66.375,71.75,66.375,69.75,1297400
#2000-10-24#,70.375,73.5,70.25,72.125,743400
#2000-10-25#,72.063,72.875,66.875,67.188,974900
#2000-10-26#,67.188,68.75,63.813,65.688,876200
#2000-10-27#,64.375,64.5,60.5,64.5,1077700
#2000-10-30#,64.438,66.313,61.875,66.125,814000
#2000-10-31#,70.5,74.938,70,72.563,924200
#2000-11-01#,72.313,72.375,67.5,68.563,865500
#2000-11-02#,67.5,71.5,65.563,70.75,910300
#2000-11-03#,70.75,74.625,69.75,74.438,868200
#2000-11-06#,74.438,76.625,72.125,74.625,832900
#2000-11-07#,74.625,74.688,72,73.813,527500
#2000-11-08#,74.813,74.813,71.063,71.75,360900
#2000-11-09#,71.5,71.5,67.25,71,706200
#2000-11-10#,70.25,71,66.125,66.625,476000
#2000-11-13#,66.25,66.25,61.188,62.688,887400
#2000-11-14#,64.625,65.875,64,65.313,894400
#2000-11-15#,65.875,70.813,65.875,70,664000
#2000-11-16#,69,70.25,66.5,68.063,339200
#2000-11-17#,67.563,69.875,66.25,69,739300
#2000-11-20#,68,69,66,67.625,625700
#2000-11-21#,68.25,70.5,68.25,70.5,735000
#2000-11-22#,70.375,72,69.688,71.5,648200
#2000-11-23#,70.375,72,69.688,71.5,648200
#2000-11-24#,71.5,74.188,71,73.188,240600
#2000-11-27#,74.375,77.5,74.375,75.5,962200
#2000-11-28#,75,75.188,71.25,72.25,662400
#2000-11-29#,72.375,72.625,69.5,70,504600
#2000-11-30#,68.5,68.5,62.875,64.313,1092600
#2000-12-01#,65,67.5,63.625,66.875,1153200
#2000-12-04#,67.5,71,65.875,69.063,444100
#2000-12-05#,70.875,74.25,70.625,72.938,560000
#2000-12-06#,73,75.75,71.375,72,618000
#2000-12-07#,72.5,73.813,71,72.063,546100
#2000-12-08#,74,78.25,73.25,78,869000
#2000-12-11#,78,80,74.75,80,937400
#2000-12-12#,79.625,82.25,79,81.563,971400
#2000-12-13#,81.625,83.063,80,81.938,955200
#2000-12-14#,81.875,81.875,77.5,79.313,936300
#2000-12-15#,78.25,80.125,77.875,80.063,837700
#2000-12-18#,80,81,77,78.938,782000
#2000-12-19#,77.75,84.5,77.75,81.563,610000
#2000-12-20#,80.563,81.375,78.313,78.875,804300
#2000-12-21#,78.938,79.75,71,72.75,973500
#2000-12-22#,74.125,79,73.938,76.125,593000
#2000-12-25#,74.125,79,73.938,76.125,593000
#2000-12-26#,77.125,77.75,73.625,77.5,422500
#2000-12-27#,77.5,80.25,76.625,79.938,452200
#2000-12-28#,80.25,83.375,79.75,82.813,735800
#2000-12-29#,83,84.25,81.438,83.5,722300
#2001-01-01#,83,84.25,81.438,83.5,722300
