"Date","Open","High","Low","Close","Volume"
#2009-07-21#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2009-07-22#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2009-07-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2009-07-24#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2009-07-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2009-07-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2009-07-29#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2009-07-30#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2009-07-31#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2009-08-03#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2009-08-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2009-08-05#,15,15,15,15,"#N/A N/A"
#2009-08-06#,16.5,16.91,15.56,16.18,24198409
#2009-08-07#,16.15,16.76,16.03,16.43,2454272
#2009-08-10#,16.63,16.63,15.61,15.97,2420915
#2009-08-11#,15.98,16,15.5,15.67,2305371
#2009-08-12#,16.15,16.2,15.66,16,1451293
#2009-08-13#,16,16.72,16,16.55,1150559
#2009-08-14#,16.5,17,16.25,16.6,637782
#2009-08-17#,16.27,16.37,16.2,16.22,254388
#2009-08-18#,16.48,17.2,16.35,17.07,1446616
#2009-08-19#,16.84,17.94,16.8,17.89,2070763
#2009-08-20#,17.95,17.95,17.29,17.76,1882077
#2009-08-21#,17.79,17.97,17.58,17.82,863511
#2009-08-24#,17.52,17.85,17.3,17.5,1021584
#2009-08-25#,17.65,17.9,17.55,17.85,530724
#2009-08-26#,17.69,17.85,17.15,17.85,708574
#2009-08-27#,17.85,18.21,17.55,18.16,1161100
#2009-08-28#,18.1,19,18,18.47,1294949
#2009-08-31#,18.35,18.4,17.81,18.2,1004719
#2009-09-01#,18.25,18.44,16.94,17.85,1383480
#2009-09-02#,17.76,18.25,17.48,17.68,1293388
#2009-09-03#,17.97,17.97,17,17.45,3657607
#2009-09-04#,17.75,17.9989,17.49,17.76,1158584
#2009-09-07#,17.75,17.9989,17.49,17.76,1158584
#2009-09-08#,17.76,17.93,17.45,17.7,574890
#2009-09-09#,17.85,17.85,17.22,17.26,551181
#2009-09-10#,17.01,17.46,16.95,17.05,415199
#2009-09-11#,17,17.33,16.54,16.88,620281
#2009-09-14#,16.64,16.8999,16.31,16.65,1614491
#2009-09-15#,17.25,17.35,16.63,17.18,1987187
#2009-09-16#,17.4,17.75,17.11,17.58,2022369
#2009-09-17#,17.66,17.9,16.53,16.64,1446351
#2009-09-18#,16.57,17.02,16.18,16.2,899815
#2009-09-21#,16.28,16.63,15.87,16.61,552956
#2009-09-22#,16.96,17.37,16.82,17.25,1114012
#2009-09-23#,17.62,17.79,17.3,17.4,530281
#2009-09-24#,17.33,17.8488,16.75,17.49,778713
#2009-09-25#,17.48,17.48,17.1,17.13,468435
#2009-09-28#,17.32,17.85,17.03,17.65,233528
#2009-09-29#,17.55,17.84,16.95,17.03,356673
#2009-09-30#,17,17.33,16.96,17.07,512589
#2009-10-01#,17,17.09,16.21,16.31,660488
#2009-10-02#,16.2,16.36,15.9002,16.09,629503
#2009-10-05#,16.1,16.53,16,16.49,188821
#2009-10-06#,16.74,17.1993,16.44,16.47,469372
#2009-10-07#,16.57,16.61,15.92,16.13,291687
#2009-10-08#,16.11,16.18,15.94,16.01,557222
#2009-10-09#,15.98,16.45,15.94,16.25,870466
#2009-10-12#,16.22,16.45,16.04,16.34,1288739
#2009-10-13#,16.19,16.67,16.15,16.53,557288
#2009-10-14#,16.84,17,16.54,16.86,698887
#2009-10-15#,17.4,17.95,17.1,17.16,2091929
#2009-10-16#,17.23,17.23,16.21,16.43,1263745
#2009-10-19#,16.46,16.64,16.06,16.24,2142809
#2009-10-20#,16.34,16.73,16.27,16.53,488930
#2009-10-21#,16.37,16.91,16.11,16.49,233705
#2009-10-22#,16.33,16.33,15.61,16.28,983391
#2009-10-23#,16.13,16.41,15.92,16.05,1134065
#2009-10-26#,15.91,16.12,15.81,15.84,162329
#2009-10-27#,15.95,15.988,15.26,15.45,328758
#2009-10-28#,15.5,15.5,14.89,14.93,621970
#2009-10-29#,14.95,15.2,14.7184,15.04,1183263
#2009-10-30#,15.1,15.187,14.87,15,278090
#2009-11-02#,15.1,15.1,14.7201,14.87,276541
#2009-11-03#,14.68,14.82,14.44,14.49,363612
#2009-11-04#,14.6,15.25,14.33,14.78,805218
#2009-11-05#,15.02,15.74,14.85,15.32,274082
#2009-11-06#,15.32,15.686,14.87,15.29,257447
#2009-11-09#,15.26,15.74,15.09,15.66,252901
#2009-11-10#,15.69,15.69,15.18,15.45,146765
#2009-11-11#,15.53,15.53,15.12,15.36,153415
#2009-11-12#,15.4,15.95,15.4,15.6,129907
#2009-11-13#,15.61,15.75,15.41,15.58,62100
#2009-11-16#,15.63,16.21,15.53,16.01,155919
#2009-11-17#,15.83,16.19,15.58,16.07,98414
#2009-11-18#,16.15,16.15,15.8102,16.03,115476
#2009-11-19#,15.84,15.89,15.25,15.57,116564
#2009-11-20#,15.56,15.65,15.31,15.44,423659
#2009-11-23#,15.54,15.61,15.15,15.19,465213
#2009-11-24#,15.1,15.33,15.01,15.26,522719
#2009-11-25#,15.38,15.98,15.36,15.5,135298
#2009-11-26#,15.38,15.98,15.36,15.5,135298
#2009-11-27#,15.13,15.88,15.06,15.86,61579
#2009-11-30#,15.87,15.99,15.25,15.86,276449
#2009-12-01#,15.9,16.34,15.9,15.96,417794
#2009-12-02#,16.03,16.112,15.38,15.61,846414
#2009-12-03#,15.58,15.94,15.58,15.93,507845
#2009-12-04#,16.4,16.71,15.6001,16.52,946790
#2009-12-07#,16.5,16.93,16.5,16.87,308588
#2009-12-08#,16.61,16.97,16.55,16.75,249408
#2009-12-09#,16.61,16.81,16.34,16.81,96618
#2009-12-10#,16.8,16.99,16.75,16.77,255423
#2009-12-11#,16.69,16.7,16.46,16.58,77312
#2009-12-14#,16.74,16.9,16.69,16.85,224736
#2009-12-15#,16.85,16.9,16.71,16.74,140400
#2009-12-16#,16.88,17.13,16.74,17,315631
#2009-12-17#,16.91,16.982,16.14,16.31,148939
#2009-12-18#,16.3,16.8,16.23,16.39,417801
#2009-12-21#,16.79,16.85,16.36,16.49,144248
#2009-12-22#,16.5,16.73,16.23,16.73,312700
#2009-12-23#,16.75,16.84,16.65,16.78,223407
#2009-12-24#,16.72,17,16.72,16.78,30713
#2009-12-25#,16.72,17,16.72,16.78,30713
#2009-12-28#,16.75,17.8,16.75,17.38,795325
#2009-12-29#,17.52,17.68,17.4,17.53,227567
#2009-12-30#,17.31,17.78,17.31,17.69,302494
#2009-12-31#,17.61,18.29,17.61,18.29,555795
#2010-01-01#,17.61,18.29,17.61,18.29,555795
