"Date","Open","High","Low","Close","Volume"
#2010-01-01#,21,21.0425,20.5925,20.61,1788868
#2010-01-04#,20.94,21.1025,20.7125,21.0675,3058908
#2010-01-05#,21.355,22.345,21.25,22.3125,7324724
#2010-01-06#,22.5,22.8725,22.265,22.5475,6844460
#2010-01-07#,22.4225,22.75,22.23,22.68,2968936
#2010-01-08#,22.5775,22.6625,22.345,22.6325,3238372
#2010-01-11#,22.5475,22.74,21.9525,22.175,5187020
#2010-01-12#,21.9925,22.17,21.715,21.755,4124504
#2010-01-13#,21.81,22.23,21.5,22.0875,3387748
#2010-01-14#,21.9325,22.1575,21.82,22.05,1802556
#2010-01-15#,21.95,22.175,21.505,21.76,2459584
#2010-01-18#,21.95,22.175,21.505,21.76,2459584
#2010-01-19#,21.9775,22.23,21.7525,22.2275,2353192
#2010-01-20#,21.995,22.0475,21.195,21.7025,3566756
#2010-01-21#,21.93,21.93,21.26,21.3225,3677232
#2010-01-22#,21.315,21.3875,20.81,20.875,3095564
#2010-01-25#,20.775,21.0625,20.605,20.72,2484944
#2010-01-26#,20.585,20.895,20.375,20.635,2796844
#2010-01-27#,20.685,20.8025,20.3025,20.6225,2182312
#2010-01-28#,20.615,20.8625,19.9525,20.0675,2823708
#2010-01-29#,20.0625,20.1,18.9075,18.915,6840732
#2010-02-01#,19.0125,19.7775,18.5975,19.4225,6004648
#2010-02-02#,19.4425,19.7875,19.3475,19.7225,2813628
#2010-02-03#,19.56,19.6325,19.1252,19.29,3334224
#2010-02-04#,19.0075,19.1375,18.88,18.9225,2941732
#2010-02-05#,18.9275,19.2375,18.63,19.135,4091008
#2010-02-08#,19.125,19.4425,18.84,19.3375,4582756
#2010-02-09#,19.65,19.8425,19.35,19.74,4866384
#2010-02-10#,20.255,20.625,19.31,19.345,12886604
#2010-02-11#,19.265,19.8775,18.8175,19.81,6288672
#2010-02-12#,19.665,19.7725,19.2625,19.68,3638416
#2010-02-15#,19.665,19.7725,19.2625,19.68,3638416
#2010-02-16#,19.87,20.0525,19.585,19.9125,2538996
#2010-02-17#,20,20.2425,19.91,20.0925,2047524
#2010-02-18#,20.12,20.385,20.0425,20.315,1936820
#2010-02-19#,20.27,20.525,20.205,20.43,1841604
#2010-02-22#,20.545,20.63,20.27,20.5325,2054768
#2010-02-23#,20.52,20.66,20.105,20.225,3282488
#2010-02-24#,20.385,20.7475,20.1,20.6325,2435076
#2010-02-25#,20.3125,20.655,19.93,20.5825,2247116
#2010-02-26#,20.6825,20.99,20.56,20.7375,2931488
#2010-03-01#,20.7425,21.225,20.6425,21.225,2164720
#2010-03-02#,21.24,21.25,20.783,20.965,2312704
#2010-03-03#,21.0075,21.04,20.61,20.7375,2294596
#2010-03-04#,20.7275,20.815,20.6175,20.7225,2061284
#2010-03-05#,20.795,21.2375,20.59,21.155,1785628
#2010-03-08#,21.0925,21.16,20.8975,20.93,1172488
#2010-03-09#,20.84,21.01,20.7525,20.98,943208
#2010-03-10#,20.9475,21.225,20.9475,21.16,1917696
#2010-03-11#,21.0025,21.2875,20.71,21.2875,2417180
#2010-03-12#,21.365,21.3725,20.9025,21.3,2630208
#2010-03-15#,21.28,21.2975,20.985,21.14,1096712
#2010-03-16#,21.1425,21.435,21.02,21.4025,1473660
#2010-03-17#,21.375,22.0725,21.335,21.85,2405260
#2010-03-18#,21.7875,21.895,21.6575,21.86,1450888
#2010-03-19#,22.3925,22.3925,21.625,21.7975,6374784
#2010-03-22#,21.7075,22.2175,21.66,22.1325,1936788
#2010-03-23#,22.25,22.2675,21.9202,22.2556,1921404
#2010-03-24#,22.1925,22.3105,22.0678,22.2475,1708420
#2010-03-25#,22.335,22.37,21.755,21.7575,1886288
#2010-03-26#,21.7725,21.9325,21.4575,21.575,1587208
#2010-03-29#,21.5325,21.5325,20.96,21.095,3060224
#2010-03-30#,21.0625,21.295,21.025,21.235,1990084
#2010-03-31#,21.195,21.4975,21.0625,21.2325,2590152
#2010-04-01#,21.32,21.5875,21.23,21.4325,1790048
#2010-04-02#,21.32,21.5875,21.23,21.4325,1790048
