"Date","Open","High","Low","Close","Volume"
#2013-02-27#,69.36,70.16,69.1,69.55,282324
#2013-02-28#,69.5,69.77,69.3,69.44,542266
#2013-03-01#,69.53,70.06,68.95,69.89,490337
#2013-03-04#,69.74,69.86,69.06,69.18,575210
#2013-03-05#,69.54,69.61,68.84,69.06,369465
#2013-03-06#,69.39,69.39,68.65,68.75,462051
#2013-03-07#,69.07,69.42,68.28,68.39,363211
#2013-03-08#,68.58,68.85,68.07,68.21,356369
#2013-03-11#,68.24,68.36,67.76,68.36,320639
#2013-03-12#,68.32,68.41,67.7,67.77,223026
#2013-03-13#,68,68.22,67.451,68.13,290523
#2013-03-14#,68.35,69.56,68.18,69.53,330708
#2013-03-15#,69.28,70.07,69.09,70.02,360603
#2013-03-18#,69.69,70.84,69.63,70.68,527339
#2013-03-19#,70.68,70.815,69.89,70.22,423584
#2013-03-20#,70.38,70.5,69.61,69.77,578338
#2013-03-21#,69.62,70.16,69.01,69.02,383027
#2013-03-22#,69.33,69.37,68.31,68.75,480545
#2013-03-25#,68.95,69.34,68.5,68.75,252588
#2013-03-26#,68.87,69.25,68.82,69.21,252335
#2013-03-27#,68.99,69.26,68.84,69.02,155742
#2013-03-28#,69.11,69.5,68.795,69.06,280130
#2013-03-29#,69.11,69.5,68.795,69.06,280130
#2013-04-01#,69.06,69.56,68.96,69.21,574508
#2013-04-02#,69.64,69.965,69.39,69.45,295248
#2013-04-03#,69.66,69.839,69.22,69.4,299513
#2013-04-04#,69.68,70.48,69.425,70.32,341711
#2013-04-05#,70.01,71.14,69.76,71.07,371796
#2013-04-08#,71.07,71.34,70.81,71.28,196383
#2013-04-09#,71.49,72.035,70.99,71.57,304404
#2013-04-10#,71.12,71.59,70.56,70.59,233955
#2013-04-11#,69.88,70.64,69.76,69.9,468234
#2013-04-12#,69.83,70.1,69.67,69.85,301330
#2013-04-15#,70,70.16,68.78,68.78,448985
#2013-04-16#,69.13,69.45,68.91,69.39,241842
#2013-04-17#,68.05,68.81,68.01,68.27,320540
#2013-04-18#,68.45,68.64,68.18,68.33,208200
#2013-04-19#,68.55,68.84,68.34,68.72,211208
#2013-04-22#,68.87,68.87,68.22,68.6,201754
#2013-04-23#,68.83,68.88,68.23,68.76,148336
#2013-04-24#,68.79,69.06,68.48,68.6,399111
#2013-04-25#,68.71,68.81,67.93,68.45,165568
#2013-04-26#,68.46,68.66,67.97,67.97,293709
#2013-04-29#,68.31,68.84,68.13,68.7,395901
#2013-04-30#,68.7,69.08,68.43,68.73,478698
#2013-05-01#,68.18,68.81,68.03,68.36,410708
#2013-05-02#,68.63,68.85,68.15,68.8,476400
#2013-05-03#,69.27,69.92,69.11,69.83,445442
#2013-05-06#,69.82,70.86,69.7,70.79,361011
#2013-05-07#,70.72,71.29,70.61,71.24,235497
#2013-05-08#,71.23,71.62,70.99,71.61,232676
#2013-05-09#,71.91,71.91,71.3,71.65,203598
#2013-05-10#,71.72,72.04,71.38,71.98,204821
#2013-05-13#,72.1,72.53,71.79,72.4,176031
#2013-05-14#,72.39,73.03,72.39,73.01,282623
#2013-05-15#,72.97,73.3199,72.66,73.2,286250
#2013-05-16#,73.03,73.68,73.03,73.59,233626
#2013-05-17#,73.87,74.19,73.62,73.92,598922
#2013-05-20#,74.07,74.41,73.86,74.41,357083
#2013-05-21#,74.6,74.94,74.16,74.29,594750
#2013-05-22#,74.18,74.7,72.89,73.27,263104
#2013-05-23#,72.5,72.82,71.74,71.96,319863
#2013-05-24#,71.82,72.21,71.2,72.06,132839
#2013-05-27#,71.82,72.21,71.2,72.06,132839
#2013-05-28#,72.45,72.65,70.86,70.94,240470
#2013-05-29#,70.24,70.46,68.55,69.6,231340
#2013-05-30#,69.67,70.04,68.55,68.67,156793
#2013-05-31#,68.59,69.14,67.92,67.97,306534
#2013-06-03#,65.76,67.23,65.07,65.89,2435722
#2013-06-04#,66.03,67.7,65.7,67.09,1219379
#2013-06-05#,67.25,67.25,66.29,66.77,500273
#2013-06-06#,66.69,67.21,66.08,67.02,449477
#2013-06-07#,67.02,67.02,65.06,65.81,540026
#2013-06-10#,66.03,66.11,65.35,65.55,246122
#2013-06-11#,65.26,65.529,64.56,64.69,545037
#2013-06-12#,65.11,65.1899,64.01,64.23,1939551
#2013-06-13#,64.21,65.42,64.06,65.26,596648
#2013-06-14#,65.22,65.81,64.48,64.87,993111
#2013-06-17#,65.28,65.84,64.23,64.9,503282
#2013-06-18#,64.93,65.7,64.56,65.4,307634
#2013-06-19#,64.21,65.59,63.32,63.47,419721
#2013-06-20#,63.09,63.13,61.15,61.39,626666
#2013-06-21#,61.84,62.73,61.05,62.5,1088267
#2013-06-24#,61.84,63.41,60.88,62.88,719402
#2013-06-25#,63.45,65.35,62.91,65.1,706749
#2013-06-26#,65.53,66.5,65.45,66.13,679216
#2013-06-27#,66.39,67.41,66.1001,67.41,529047
#2013-06-28#,67.04,68.3,66.65,67.77,1027336
#2013-07-01#,67.86,68.22,67.1,67.37,350147
#2013-07-02#,67.31,68.33,67.05,68.01,597782
#2013-07-03#,67.73,67.73,66.48,67.3,344454
#2013-07-04#,67.73,67.73,66.48,67.3,344454
#2013-07-05#,67.33,67.85,65.15,66.32,452957
#2013-07-08#,66.35,67.13,65.99,66.35,287234
#2013-07-09#,66.39,68.15,66.39,67.85,275153
#2013-07-10#,67.95,68.01,66.75,67.18,448149
#2013-07-11#,67.53,67.85,67.12,67.77,725248
#2013-07-12#,67.83,67.83,66.95,67.32,272393
#2013-07-15#,67.35,67.53,66.77,67.47,169732
#2013-07-16#,67.34,67.89,67.33,67.89,211874
#2013-07-17#,68.22,68.41,67.64,68.27,259403
#2013-07-18#,68.4,69.31,68.16,69.25,324819
#2013-07-19#,69.02,69.45,68.77,69.19,703023
#2013-07-22#,69.26,69.99,68.96,69.46,489521
#2013-07-23#,69.72,69.919,68.9,69.35,227093
#2013-07-24#,69.27,69.3,67.38,67.89,378685
#2013-07-25#,67.82,68.305,67.605,68,552222
#2013-07-26#,67.87,68.34,67.57,68.18,285884
#2013-07-29#,68.11,68.46,67.8199,68.11,302718
#2013-07-30#,68.61,68.68,67.73,68.19,293060
#2013-07-31#,68.65,68.92,66.775,67.55,394219
#2013-08-01#,67.6,67.97,65.77,66.25,600686
#2013-08-02#,66.43,66.75,65.3202,65.42,345519
#2013-08-05#,65.29,66.17,65.29,66.16,263943
#2013-08-06#,65.92,66.18,64.78,65.08,441250
#2013-08-07#,65.09,65.23,64.14,64.32,737543
#2013-08-08#,64.62,64.73,63.82,64.59,276687
#2013-08-09#,64.47,65.835,64.21,65.4,246005
#2013-08-12#,65.14,65.14,64.028,64.49,314040
#2013-08-13#,64.73,64.73,63.18,63.38,193470
#2013-08-14#,63.01,63.54,62.92,63.19,228392
#2013-08-15#,61.97,62.56,61.76,62.35,339826
#2013-08-16#,62.11,62.34,61.01,61.04,424898
#2013-08-19#,61.1,61.39,60.72,60.8,288643
#2013-08-20#,60.88,62.49,60.88,62.26,585270
#2013-08-21#,62.01,63.09,61.53,62.26,348484
#2013-08-22#,62.47,62.55,61.72,62.48,203741
#2013-08-23#,62.55,62.9,62.03,62.9,345448
#2013-08-26#,62.86,63.178,62.45,62.59,303864
#2013-08-27#,62.14,63.05,61.91,62.85,369546
#2013-08-28#,62.64,62.92,61.79,61.98,261610
#2013-08-29#,61.64,62.02,61.48,61.79,323023
#2013-08-30#,61.78,62.36,61.56,61.66,215756
#2013-09-02#,61.78,62.36,61.56,61.66,215756
#2013-09-03#,62.14,62.48,60.46,61.04,290274
#2013-09-04#,60.94,61.7275,60.75,61.34,211826
#2013-09-05#,61.18,61.418,60.19,60.4,484562
#2013-09-06#,61.255,62.36,60.98,61.45,532209
#2013-09-09#,61.6,62.56,61,62.51,263858
#2013-09-10#,62.51,62.8,61.88,62.48,239041
#2013-09-11#,62.46,62.93,61.78,62.6,181887
#2013-09-12#,62.76,63.23,62.19,62.5,343093
#2013-09-13#,62.35,62.91,62.18,62.19,188036
#2013-09-16#,62.9,63.33,62.26,62.44,311781
#2013-09-17#,62.4,62.8,61.83,61.97,480139
#2013-09-18#,61.99,63.52,61.16,63.52,945315
#2013-09-19#,63.45,65.11,63.0101,64.45,344065
#2013-09-20#,64.45,64.552,63.28,63.39,469041
#2013-09-23#,63.13,63.52,62.37,62.43,212775
#2013-09-24#,62.41,62.43,61.62,61.71,294687
#2013-09-25#,61.6,62.16,61.04,61.48,678436
#2013-09-26#,61.58,63.21,61.58,62.8,938806
#2013-09-27#,62.42,63.18,62.2,63.16,507455
#2013-09-30#,62.72,63.15,62.03,62.5,468528
#2013-10-01#,62.56,63.25,61.94,62.28,13313990
#2013-10-02#,61.82,63.86,61.62,63.72,1385922
#2013-10-03#,63.56,63.63,61.03,61.59,1891912
#2013-10-04#,61.94,62,61.02,61.54,972784
#2013-10-07#,61.25,62.48,60.962,62.17,696533
#2013-10-08#,62.1,62.47,61.43,61.48,562532
#2013-10-09#,61.67,62.31,61.25,61.4,608825
#2013-10-10#,61.08,62.53,61.04,62.5,532463
#2013-10-11#,62.24,63.41,62.09,63.32,543868
#2013-10-14#,63.16,63.3,62.25,62.9,801161
#2013-10-15#,62.59,62.82,62.1,62.42,385018
#2013-10-16#,62.45,63.77,62.45,63.69,570710
#2013-10-17#,63.38,65.2,63.15,65.06,645201
#2013-10-18#,64.98,65.38,64.52,65.29,688982
#2013-10-21#,65.46,65.74,64.77,65.71,615315
#2013-10-22#,65.79,66.73,65.6001,66.52,991226
#2013-10-23#,66.53,66.68,65.93,66.59,525742
#2013-10-24#,66.56,66.56,65.33,65.78,561071
#2013-10-25#,65.84,67.34,65.747,67.31,468411
#2013-10-28#,67.15,67.63,66.09,66.97,459694
#2013-10-29#,66.88,66.88,66.2235,66.75,429249
#2013-10-30#,66.63,66.98,66.24,66.7,295642
#2013-10-31#,66.66,67.14,66.03,66.4,655778
#2013-11-01#,66.45,66.4925,64.9,65.92,547851
#2013-11-04#,65.59,66.28,65.26,65.8,556073
#2013-11-05#,65.52,65.6015,64.06,64.26,516957
#2013-11-06#,64.33,65.11,64.16,64.39,386891
#2013-11-07#,63.5,64.16,62.53,62.63,822574
#2013-11-08#,62.41,62.9,60.64,61.83,1081867
#2013-11-11#,61.96,61.99,61.32,61.42,546749
#2013-11-12#,61.5,61.61,60.67,61.45,675874
#2013-11-13#,61.27,61.829,60.9,61.54,334291
#2013-11-14#,61.89,62.72,61.81,62.28,419604
#2013-11-15#,62.46,62.84,62.204,62.52,516647
#2013-11-18#,62.5,62.91,61.89,62.4,409225
#2013-11-19#,62.21,62.86,61.9875,62.41,534922
#2013-11-20#,62.41,62.74,61.16,61.37,439518
#2013-11-21#,61.61,61.8,61.05,61.58,453751
#2013-11-22#,61.62,61.68,60.73,61.44,389452
#2013-11-25#,61.39,61.6,60.685,60.78,404829
#2013-11-26#,60.59,60.79,59.98,60.19,602627
#2013-11-27#,60.18,61.25,60.135,61,971198
#2013-11-28#,60.18,61.25,60.135,61,971198
#2013-11-29#,60.99,60.99,60.12,60.24,328908
#2013-12-02#,60.41,60.75,60.01,60.27,531086
#2013-12-03#,60.46,60.79,60.23,60.58,387231
#2013-12-04#,60.5,62.28,60.3,61.47,744145
#2013-12-05#,61.33,62.19,60.86,62.15,533731
#2013-12-06#,62.39,62.66,61.86,61.9,633922
#2013-12-09#,61.79,62.13,61.4,61.96,520938
#2013-12-10#,61.8,62.63,61.8,62.43,570186
#2013-12-11#,62.39,62.39,60.6,60.74,456017
#2013-12-12#,60.46,60.66,59.81,60.25,733771
#2013-12-13#,60.55,61.115,59.98,60.2,424704
#2013-12-16#,60.21,60.7,59.88,60.04,424945
#2013-12-17#,60.08,60.51,59.69,60.35,530596
#2013-12-18#,60.25,60.96,59.4,60.66,539968
#2013-12-19#,60.31,60.86,59.23,59.7,754251
#2013-12-20#,59.55,60.43,59.55,60.22,811453
#2013-12-23#,60.58,60.93,60.08,60.28,353866
#2013-12-24#,60.14,60.88,60.05,60.68,186653
#2013-12-25#,60.14,60.88,60.05,60.68,186653
#2013-12-26#,60.73,61.2072,60.49,60.52,328363
#2013-12-27#,60.53,60.99,60.4032,60.93,244821
#2013-12-30#,60.81,61.37,60.68,61.19,274170
#2013-12-31#,61.2,61.43,60.57,60.74,337954
#2014-01-01#,61.2,61.43,60.57,60.74,337954
