"Date","Open","High","Low","Close","Volume"
#2011-05-23#,89.57,89.82,87.18,88.86,971825
#2011-05-24#,89.77,91.7,89.67,90.45,1117321
#2011-05-25#,89.96,94.285,89.53,93.71,1277099
#2011-05-26#,93.93,94.5899,93.26,94.16,954001
#2011-05-27#,96.16,97.32,94.44,95.13,1073402
#2011-05-30#,96.16,97.32,94.44,95.13,1073402
#2011-05-31#,96.85,96.92,93.15,94.61,1348087
#2011-06-01#,94.1,95.32,91.65,91.89,844246
#2011-06-02#,92.14,93.7,90.44,91.34,934478
#2011-06-03#,90.17,91.8771,89.43,91.17,802832
#2011-06-06#,91.05,91.45,88.89,89.02,1102397
#2011-06-07#,90.04,90.42,87.42,87.93,1286093
#2011-06-08#,88.12,89.64,86.58,87.23,659536
#2011-06-09#,88.99,89.84,88,89.62,1292530
#2011-06-10#,88.88,89.58,87.8,88.2,969002
#2011-06-13#,87.8,89.11,85.28,86.54,1125395
#2011-06-14#,87.36,89.2,87.36,88.05,741059
#2011-06-15#,87.03,88.25,85.79,86.32,758995
#2011-06-16#,86.44,87.1,84.01,85.27,1456653
#2011-06-17#,85.52,86.54,84.29,84.79,1193514
#2011-06-20#,84.68,85.4,83.512,84.65,598157
#2011-06-21#,84.91,87.34,84.91,86.91,831155
#2011-06-22#,86.54,88.4,86.3,86.84,651735
#2011-06-23#,84.79,86.32,83.66,86.17,734923
#2011-06-24#,86.51,86.86,85.57,85.73,1055635
#2011-06-27#,85.33,85.81,84.09,85.31,829007
#2011-06-28#,85.88,89.48,85.87,88.95,771186
#2011-06-29#,89.15,90.8,88.45,90.45,856475
#2011-06-30#,90.95,92.3299,90.6,91.85,776531
#2011-07-01#,91.44,91.89,89.77,91.81,612714
#2011-07-04#,91.44,91.89,89.77,91.81,612714
#2011-07-05#,91.35,94,91.13,93.82,879591
#2011-07-06#,93.7,93.7,91.91,92.6,612012
#2011-07-07#,94,95.95,93.84,95.72,878962
#2011-07-08#,94.2,94.87,93.28,94.09,677072
#2011-07-11#,92.68,93.07,90.8,91.16,400125
#2011-07-12#,90.55,91.44,90.09,90.87,772463
#2011-07-13#,90.99,92.84,90.56,91.35,541836
#2011-07-14#,92.4,92.9,89.8,89.94,389841
#2011-07-15#,91.14,95.4,91.14,95.4,846359
#2011-07-18#,94.9,95.38,93.31,94.52,523647
#2011-07-19#,95.5,96.79,94.67,95.31,611853
#2011-07-20#,95.77,97.85,95.15,97.56,910677
#2011-07-21#,98,99.47,96.8403,96.98,686976
#2011-07-22#,97.06,98.04,96.12,97.88,415273
#2011-07-25#,96.71,98.04,96.15,96.84,370159
#2011-07-26#,96.58,97.48,95.72,96.23,653751
#2011-07-27#,95.42,95.65,93.27,94.12,697758
#2011-07-28#,94.08,95.11,93.18,94.62,937325
#2011-07-29#,93.02,94.22,92.3,93.58,859042
#2011-08-01#,95.34,96.26,92.27,94.05,944547
#2011-08-02#,93.39,94.3,91.75,91.81,992155
#2011-08-03#,92.37,92.95,89.08,92.72,1221999
#2011-08-04#,91.29,92.21,86.02,86.43,1724179
#2011-08-05#,87.08,88.2,80.5,82.87,2254631
#2011-08-08#,79.65,79.83,74.16,74.5,1416144
#2011-08-09#,76.55,79.07,73.56,79.07,1515612
#2011-08-10#,78.21,85.04,77.72,80.98,2147141
#2011-08-11#,82.99,86.84,81.14,85.59,1296709
#2011-08-12#,86.49,87.36,83.01,84.1,958887
#2011-08-15#,85.46,87.59,85.2,87.52,1077697
#2011-08-16#,86.29,86.34,83.46,84.26,1330333
#2011-08-17#,85.3,87.84,84.5,85.3,787723
#2011-08-18#,83.59,83.59,79.59,82.27,1696068
#2011-08-19#,81.69,84.15,80.86,82.28,1950823
#2011-08-22#,84.88,84.92,80.44,80.89,1434133
#2011-08-23#,81.23,82.97,80.06,82.96,1241930
#2011-08-24#,82.81,84.05,81.9701,83.69,855711
#2011-08-25#,84.5,85.36,81.07,81.48,1023777
#2011-08-26#,81.11,82.69,80,82.24,1395286
#2011-08-29#,84.02,85.59,83.36,85.59,611570
#2011-08-30#,85.19,86.59,83.64,86.11,668162
#2011-08-31#,87.06,89.37,86.01,86.95,991915
#2011-09-01#,87.65,88.6,86.33,87.02,961983
#2011-09-02#,84.87,86.27,83.9606,85.59,895819
#2011-09-05#,84.87,86.27,83.9606,85.59,895819
#2011-09-06#,82.93,84.97,81.6,84.78,833294
#2011-09-07#,86.53,89.13,85.87,88.94,908687
#2011-09-08#,88.04,89.68,86.27,86.93,561744
#2011-09-09#,86.13,86.75,82.89,83.61,611939
#2011-09-12#,82.35,83.96,80.81,82.78,738089
#2011-09-13#,83.25,83.41,81.44,83.01,960564
#2011-09-14#,83.09,85.74,82.05,85.25,743197
#2011-09-15#,85.94,87.23,84.83,87.01,1034796
#2011-09-16#,87.51,89.41,87.08,88.71,1414721
#2011-09-19#,86.61,86.95,83.92,85.79,1011525
#2011-09-20#,86.87,88.69,85.84,87.02,1048995
#2011-09-21#,86.51,87.42,82.54,82.57,1218715
#2011-09-22#,79.76,80.14,75.03,76.41,1168001
#2011-09-23#,76.03,76.96,74.67,75.21,616831
#2011-09-26#,75.46,78.84,72.75,78.6,782952
#2011-09-27#,80.86,82.8,78.64,78.72,833761
#2011-09-28#,79.14,79.5,74.22,74.28,896557
#2011-09-29#,76.42,76.823,72.49,74.19,749303
#2011-09-30#,72.58,73.73,71.05,71.14,907158
#2011-10-03#,70.44,71,66.94,67.25,1435145
#2011-10-04#,64.2101,69.85,63.2,69.75,1506730
#2011-10-05#,69.71,73.69,68.68,73.14,910272
#2011-10-06#,71.9,77.57,71.85,77.05,1360169
#2011-10-07#,77.4,77.4,74.39,75.35,846121
#2011-10-10#,77.3,80.39,77.06,80.39,819394
#2011-10-11#,79.3,80.4,78.22,78.48,735808
#2011-10-12#,79.24,80.1,77.76,77.98,871277
#2011-10-13#,77.16,79.47,75.6,79.16,768374
#2011-10-14#,80.4,84.09,79.3,83.83,819889
#2011-10-17#,83.66,84.47,81.3,81.47,1049957
#2011-10-18#,81.21,85.55,80.13,85.08,1318359
#2011-10-19#,84.37,86.85,84.03,86.11,1320197
#2011-10-20#,85.55,86.88,83.91,86.54,927583
#2011-10-21#,87.6,89.7,87.34,89.15,896643
#2011-10-24#,89.69,91.9,89.48,91.61,749575
#2011-10-25#,91.71,92.12,88.9,88.93,781816
#2011-10-26#,90.64,92.69,88.52,92.19,1023388
#2011-10-27#,95.65,99.6,94.61,98.3,1100004
#2011-10-28#,96.45,100.27,95.69,99.87,1483019
#2011-10-31#,98.19,98.19,94.64,94.72,1090754
#2011-11-01#,91.99,94.12,90.23,92.36,1066734
#2011-11-02#,94.63,96.36,93.44,96.06,928564
#2011-11-03#,97.05,99.5,93.62,99.49,2031043
#2011-11-04#,98.48,99.4,96.44,98.02,1298686
#2011-11-07#,98.45,99.3699,97.09,98.3,1011108
#2011-11-08#,99,100.8,97.97,99.6,1161633
#2011-11-09#,96.49,98.58,94.54,95.17,983836
#2011-11-10#,95.5,97.615,94.34,96.76,847966
#2011-11-11#,96.02,98.47,95.03,97.38,1043074
#2011-11-14#,97.75,98.2,96.09,96.57,569290
#2011-11-15#,96.5,97.76,95.62,97.07,486195
#2011-11-16#,96.68,101.97,96.42,98.58,1232015
#2011-11-17#,98.13,99.49,94.71,95.59,990987
#2011-11-18#,96.53,97.22,94.05,95.27,680732
#2011-11-21#,93.46,94.89,91.61,94.42,651607
#2011-11-22#,94.29,95.61,92.31,92.92,866548
#2011-11-23#,91.28,92.22,89.19,90.64,939650
#2011-11-24#,91.28,92.22,89.19,90.64,939650
#2011-11-25#,91.02,91.88,90,90.43,225525
#2011-11-28#,94.32,95.04,93.43,94.45,655292
#2011-11-29#,94.85,97.04,94.12,96.57,631057
#2011-11-30#,99.74,103.14,99.74,101.62,1392285
#2011-12-01#,101,103.05,100.67,101.51,835569
#2011-12-02#,102.99,105.66,101.92,102.38,1068591
#2011-12-05#,103.69,104.61,101.93,102.9,1093473
#2011-12-06#,102.54,103.8,101.11,103.1,699200
#2011-12-07#,102.66,103.17,100.93,102.52,796983
#2011-12-08#,101.73,102.34,98.01,98.56,738496
#2011-12-09#,98.81,100.92,98.51,100.58,553771
#2011-12-12#,98.76,99.15,96.83,98.27,893677
#2011-12-13#,99.48,101,96.17,96.89,804167
#2011-12-14#,95.58,96.52,90.78,91.4,1472505
#2011-12-15#,92.5,92.89,90.02,90.99,828644
#2011-12-16#,91.71,93.65,91.19,93.48,622244
#2011-12-19#,93.41,94.25,90.51,90.93,517883
#2011-12-20#,92.49,94.46,92.49,93.64,887994
#2011-12-21#,93.7,94.0559,91.47,93.17,712737
#2011-12-22#,93.85,95.66,93.85,95.09,593068
#2011-12-23#,95.38,95.51,93.11,93.82,437578
#2011-12-26#,95.38,95.51,93.11,93.82,437578
#2011-12-27#,93.96,95.39,93.34,95.07,467521
#2011-12-28#,94.83,95.31,92.724,92.99,422723
#2011-12-29#,93.39,93.74,92.23,93.57,437563
#2011-12-30#,93.48,94.31,93.01,93.75,577707
