"Date","Open","High","Low","Close","Volume"
#2006-01-02#,19.7868,20.0481,19.6017,19.9719,500000
#2006-01-03#,20.0427,20.5598,20.0263,20.4836,537300
#2006-01-04#,20.4074,20.8156,20.3421,20.7394,807500
#2006-01-05#,20.7939,20.8537,20.4999,20.7122,715100
#2006-01-06#,20.8755,20.9789,20.6741,20.9789,743500
#2006-01-09#,21.066,21.2021,20.7666,20.8755,942000
#2006-01-10#,20.8211,21.1803,20.7503,21.164,505100
#2006-01-11#,21.1313,21.2402,20.9953,21.213,631000
#2006-01-12#,21.1422,21.1749,20.783,20.8102,584300
#2006-01-13#,20.7775,21.0225,20.7721,20.9191,321900
#2006-01-16#,20.7775,21.0225,20.7721,20.9191,321900
#2006-01-17#,20.881,21.0932,20.8483,21.0824,471600
#2006-01-18#,20.8211,21.0334,20.685,20.7939,650900
#2006-01-19#,20.8483,20.8483,20.6197,20.7666,712100
#2006-01-20#,20.7939,21.0279,20.7939,20.8483,593800
#2006-01-23#,20.9299,20.9408,20.5761,20.6469,478400
#2006-01-24#,20.6088,20.7612,20.4673,20.734,513700
#2006-01-25#,20.7285,20.7285,20.44,20.5816,722900
#2006-01-26#,20.5816,20.5816,19.4983,19.7052,1852400
#2006-01-27#,19.7324,20.1515,19.629,19.9937,1145300
#2006-01-30#,19.9882,20.108,19.814,19.9773,826400
#2006-01-31#,19.9773,20.1679,19.8902,20.0862,1227800
#2006-02-01#,20.0737,20.2441,19.863,19.8848,653600
#2006-02-02#,19.8728,19.9556,19.678,19.8521,689600
#2006-02-03#,19.7596,19.9011,19.7433,19.8358,479100
#2006-02-06#,19.814,20.0046,19.7596,19.7705,801200
#2006-02-07#,19.7977,19.7977,19.5038,19.5201,702300
#2006-02-08#,19.6507,19.6507,19.2098,19.2316,1206300
#2006-02-09#,19.1989,19.4221,19.0683,19.0683,689900
#2006-02-10#,19.0411,19.1499,18.8669,18.9104,653000
#2006-02-13#,18.856,19.0683,18.7907,19.0139,548700
#2006-02-14#,18.8995,18.9159,18.5348,18.6546,919700
#2006-02-15#,18.6274,18.8778,18.6056,18.66,676300
#2006-02-16#,18.6481,18.9703,18.6328,18.9703,676900
#2006-02-17#,18.9703,19.2588,18.9159,19.0955,562300
#2006-02-20#,18.9703,19.2588,18.9159,19.0955,562300
#2006-02-21#,19.101,19.3132,19.0628,19.1227,375900
#2006-02-22#,19.0737,19.2751,19.052,19.2697,615800
#2006-02-23#,19.2153,19.4058,19.0628,19.1826,442900
#2006-02-24#,19.2915,19.5691,19.2534,19.433,660600
#2006-02-27#,19.678,19.9011,19.6235,19.678,1456700
#2006-02-28#,19.6616,19.8032,19.5636,19.7923,1150300
#2006-03-01#,19.8794,19.8794,19.6453,19.7651,913100
#2006-03-02#,19.7868,20.3039,19.7868,20.1134,1361600
#2006-03-03#,20.0862,20.1896,19.9556,19.9937,499700
#2006-03-06#,19.9937,20.1624,19.8739,19.9284,716700
#2006-03-07#,19.8794,19.9501,19.7868,19.8739,1148700
#2006-03-08#,19.8195,19.9175,19.1717,19.6671,1490100
#2006-03-09#,19.7215,19.8195,19.6235,19.6507,560400
#2006-03-10#,19.6453,19.8685,19.531,19.7215,463800
#2006-03-13#,19.7052,19.863,19.6562,19.6888,622800
#2006-03-14#,19.629,19.961,19.6072,19.9392,554200
#2006-03-15#,19.8685,19.9501,19.7596,19.8848,500700
#2006-03-16#,19.863,20.4564,19.8413,20.4128,693900
#2006-03-17#,20.5652,20.6142,20.4618,20.5598,1172900
#2006-03-20#,20.5217,20.5489,20.1896,20.2931,693300
#2006-03-21#,20.2985,20.2985,19.8413,19.9066,754300
#2006-03-22#,19.9719,19.9937,19.7324,19.8902,611900
#2006-03-23#,19.8467,19.9175,19.6997,19.7106,668000
#2006-03-24#,19.7161,19.8902,19.5745,19.7759,446500
#2006-03-27#,19.7487,19.8576,19.6507,19.7487,361000
#2006-03-28#,19.6725,19.8794,19.5854,19.8086,1049500
#2006-03-29#,19.9066,20.1896,19.8195,20.0644,637500
#2006-03-30#,20.0808,20.0971,19.8902,19.9392,286800
#2006-03-31#,19.9392,20.0154,19.6616,19.8739,761300
#2006-04-03#,19.8358,20.1406,19.7542,19.9229,764100
#2006-04-04#,19.8576,19.8576,19.5909,19.7487,786000
#2006-04-05#,19.7433,20.0046,19.6126,19.8685,511100
#2006-04-06#,19.8902,20.0476,19.8413,19.9773,522800
#2006-04-07#,19.9665,19.9882,19.6507,19.6834,508200
#2006-04-10#,19.6616,19.814,19.6181,19.6834,545700
#2006-04-11#,19.6344,19.6725,19.2262,19.2915,1037500
