"Date","Open","High","Low","Close","Volume"
#2008-01-01#,23.736,23.9873,23.6146,23.6363,697800
#2008-01-02#,23.5713,23.5713,23.0167,23.3763,1504938
#2008-01-03#,23.463,23.9916,23.268,23.7273,1893612
#2008-01-04#,23.463,23.606,22.9647,23.06,1131400
#2008-01-07#,23.1164,23.3027,22.6831,22.891,1525800
#2008-01-08#,23.021,23.4977,22.7307,22.7654,2023600
#2008-01-09#,22.787,23.1294,22.0981,22.5964,2015130
#2008-01-10#,22.4794,22.8304,22.2194,22.6224,955800
#2008-01-11#,22.5487,22.878,22.4057,22.5574,852800
#2008-01-14#,22.8174,23.2247,22.6007,23.1424,1292500
#2008-01-15#,22.7914,22.9257,22.5314,22.6571,1710836
#2008-01-16#,22.6137,23.1727,22.5747,22.878,3123342
#2008-01-17#,23.0124,23.7403,22.3148,22.4664,2905000
#2008-01-18#,22.5531,22.7567,21.4482,21.6475,2276616
#2008-01-21#,22.5531,22.7567,21.4482,21.6475,2276616
#2008-01-22#,20.7982,21.4482,20.6206,21.2228,2537286
#2008-01-23#,20.6639,21.0625,20.0876,20.9975,2230400
#2008-01-24#,21.2315,21.9075,21.2098,21.8468,1941600
#2008-01-25#,21.9595,22.4014,21.6821,21.8858,1072200
#2008-01-28#,21.8511,22.3061,21.7341,22.2758,1233400
#2008-01-29#,22.3148,22.5314,22.1804,22.2974,867802
#2008-01-30#,22.2108,22.7481,22.0981,22.1154,1064764
#2008-01-31#,21.9725,23.1164,21.9725,23.034,1441600
#2008-02-01#,23.1597,23.3243,22.826,23.1424,1182322
#2008-02-04#,23.1424,23.398,22.9344,23.008,789010
#2008-02-05#,22.6397,22.8564,22.2628,22.3494,1070200
#2008-02-06#,22.3191,22.7481,22.3148,22.4967,1095308
#2008-02-07#,22.4967,22.6701,21.6821,21.7731,2569192
#2008-02-08#,21.6735,21.9551,21.2445,21.6171,1913556
#2008-02-11#,21.4005,22.4837,21.4005,22.3581,1547400
#2008-02-12#,22.5314,22.917,22.3667,22.6961,1899400
#2008-02-13#,22.9127,23.398,22.8824,23.1987,1697114
#2008-02-14#,23.6753,23.9829,23.671,23.7836,2546726
#2008-02-15#,23.7056,24.0393,23.2897,23.9656,1729918
#2008-02-18#,23.7056,24.0393,23.2897,23.9656,1729918
#2008-02-19#,24.3382,24.4596,23.9699,24.0739,1921410
#2008-02-20#,23.918,24.4509,23.6536,24.3296,1389790
#2008-02-21#,24.5159,24.5159,24.1216,24.1563,1227732
#2008-02-22#,24.3252,24.4942,24.2169,24.4596,1861600
#2008-02-25#,24.6936,25.3088,24.3946,25.2958,2240876
#2008-02-26#,25.2568,25.9371,25.0489,25.7205,2649460
#2008-02-27#,25.5601,25.7811,25.2916,25.6425,1649360
#2008-02-28#,25.5601,25.8851,25.3652,25.7421,1338400
#2008-02-29#,25.4475,25.6988,24.2819,24.5289,2362156
#2008-03-03#,24.4812,24.9015,24.3296,24.9015,1392600
#2008-03-04#,24.6936,25.0055,24.4076,24.7715,1588968
#2008-03-05#,25.0229,25.3478,24.8322,25.2482,1636400
#2008-03-06#,25.1615,25.3132,24.6329,24.6892,1197900
#2008-03-07#,24.5202,24.6372,23.4717,23.489,1861916
#2008-03-10#,23.476,23.528,22.7481,22.7481,2166700
#2008-03-11#,23.32,23.866,23.164,23.8486,1851680
#2008-03-12#,24.0956,24.6416,23.853,24.2819,1688138
#2008-03-13#,24.0696,24.8149,23.8616,24.7195,1277006
#2008-03-14#,24.8712,25.1095,24.0003,24.3512,944000
#2008-03-17#,23.879,24.1823,23.5583,23.8486,1651738
#2008-03-18#,24.1996,24.5751,23.8443,24.5636,1111202
#2008-03-19#,24.6936,24.6936,23.4413,23.4413,1499234
#2008-03-20#,23.528,23.8963,22.9084,23.7403,1890412
#2008-03-21#,23.528,23.8963,22.9084,23.7403,1890412
#2008-03-24#,23.8313,24.7715,23.8313,24.4856,1305146
