"Date","Open","High","Low","Close","Volume"
#2014-01-01#,140,140.43,139.48,140.25,1846529
#2014-01-02#,138.05,139,137.61,138.13,3053521
#2014-01-03#,138.37,138.88,138.03,138.45,2133336
#2014-01-06#,138.75,139.29,137.48,137.63,2712055
#2014-01-07#,137.45,138.2,137.13,137.65,2525529
#2014-01-08#,137.48,137.75,136.34,136.63,3122674
#2014-01-09#,137.02,137.43,136.201,136.45,2539952
#2014-01-10#,136.95,137.19,135.68,136.18,3254329
#2014-01-13#,135.81,137.06,134.57,134.68,2633428
#2014-01-14#,135.11,137.41,134.74,137.41,2480170
#2014-01-15#,137.77,138.82,137.56,138.44,3043498
#2014-01-16#,137.74,138.5,137.63,138.16,1792677
#2014-01-17#,137.98,138.75,136.98,137.31,2335555
#2014-01-20#,137.98,138.75,136.98,137.31,2335555
#2014-01-21#,138.45,138.95,136.296,136.99,2705751
#2014-01-22#,137.35,137.49,136.33,136.48,2118966
#2014-01-23#,135.64,135.66,133.95,134.71,2720254
#2014-01-24#,133.73,133.73,130.22,130.22,3784000
#2014-01-27#,130.02,130.59,128.66,128.96,3313315
#2014-01-28#,129.43,130.01,129.096,129.81,2734536
#2014-01-29#,130.1,131.27,129,130.25,3585136
#2014-01-30#,129.96,129.96,126.53,128.05,4103794
#2014-01-31#,126.6,129.2,126.42,128.19,3715366
#2014-02-03#,128.22,128.59,123.61,123.9,4245704
#2014-02-04#,126.09,127.643,124.12,126.72,7423602
#2014-02-05#,128.01,128.76,125.92,127.36,4960130
#2014-02-06#,127.6,129.2,127.1,128.9,3828431
#2014-02-07#,129.57,130.39,128.81,130.33,3271820
#2014-02-10#,129.65,130.41,129.024,129.7,3317360
#2014-02-11#,129.7,131.49,129.65,130.98,2604237
#2014-02-12#,130.34,131,130.01,130.44,2100646
#2014-02-13#,129.29,130.38,128.66,130.14,2850607
#2014-02-14#,129.77,132.19,129.5,132.12,3031589
#2014-02-17#,129.77,132.19,129.5,132.12,3031589
#2014-02-18#,132.31,132.75,131.64,131.8,2876570
#2014-02-19#,131.33,132.71,130.46,130.56,2719359
#2014-02-20#,130.65,132.03,130.045,131.56,2155829
#2014-02-21#,131.56,132.33,131.3,131.57,2574269
#2014-02-24#,131.89,133.46,131.44,132.2,2454286
#2014-02-25#,132.27,133.43,131.86,132.93,2865583
#2014-02-26#,133.13,133.46,132.28,132.86,2771103
#2014-02-27#,132.63,134.58,132,134.34,3123972
#2014-02-28#,134.19,135.2,133.92,134.73,3179708
#2014-03-03#,133.07,133.81,131.67,132.21,2814779
#2014-03-04#,131.92,133.08,131.58,132.68,6975609
#2014-03-05#,132.66,134.035,132.19,133.85,3551443
#2014-03-06#,134.37,134.74,134.02,134.08,2236816
#2014-03-07#,134.88,135,133.71,134.11,2381391
#2014-03-10#,133.98,134.08,133.1,133.56,1966251
#2014-03-11#,133.73,133.84,132.227,132.51,1928934
#2014-03-12#,132.07,132.76,131.59,132.57,2636985
#2014-03-13#,133.19,133.67,130.64,130.81,2520817
#2014-03-14#,130.08,131.11,129.7,129.83,2975110
#2014-03-17#,130.66,132.69,130.66,132.27,2529436
#2014-03-18#,132.49,133.23,132.25,132.74,2032836
#2014-03-19#,132.75,132.85,130.58,131.23,2141027
#2014-03-20#,131.15,132.85,130.86,132.43,2577475
#2014-03-21#,133.58,134.24,132.9,133.12,5920375
#2014-03-24#,133.32,133.7,131.88,132.42,2799616
#2014-03-25#,133.66,134.53,132.895,134.06,2898123
#2014-03-26#,134.66,134.89,133.09,133.09,2318889
#2014-03-27#,132.82,133.49,132.18,132.84,2409787
#2014-03-28#,133.58,134.97,133.18,134.2,1906496
#2014-03-31#,134.61,135.871,134.58,135.66,2711953
#2014-04-01#,135.88,136.65,135.67,136.53,2371045
#2014-04-02#,135.99,136.25,135.33,136,3281384
#2014-04-03#,136.22,137.19,135.7,136.14,2677221
#2014-04-04#,136.9,137.77,135.77,135.86,2735319
#2014-04-07#,135.81,136.25,134.39,134.4,2807517
#2014-04-08#,134.44,135.153,133.43,134.84,2893573
#2014-04-09#,135,135.87,134.5,135.84,2671878
#2014-04-10#,135.73,136.43,133.9,133.97,2857305
#2014-04-11#,133.37,133.84,132.39,132.39,2368364
#2014-04-14#,133.45,133.52,132.02,133.15,2058107
#2014-04-15#,133.27,134.35,132.02,134.09,2119044
#2014-04-16#,135.17,136.78,134.81,136.77,2135337
#2014-04-17#,137.3,138.25,137.25,137.73,2645619
#2014-04-18#,137.3,138.25,137.25,137.73,2645619
#2014-04-21#,137.25,138.71,137.18,138.62,1781138
#2014-04-22#,138.5,139.52,138.13,138.89,2252491
#2014-04-23#,138.81,138.89,137.89,137.99,2847591
#2014-04-24#,136.38,136.99,135,136.65,2847809
