"Date","Open","High","Low","Close","Volume"
#2012-01-02#,64.3454,64.4509,63.9522,63.9522,518759
#2012-01-03#,64.8538,65.2182,64.3166,64.7482,1152491
#2012-01-04#,64.5276,64.8249,64.4125,64.7002,850550
#2012-01-05#,64.3837,64.7674,63.8275,64.6715,764301
#2012-01-06#,64.5468,64.7578,64.2495,64.3262,822308
#2012-01-09#,64.2974,64.4797,64.1056,64.1727,668649
#2012-01-10#,65.199,65.2853,64.9017,65.1894,985993
#2012-01-11#,64.9592,66.6856,64.9112,66.3787,816444
#2012-01-12#,66.6952,67.1363,66.3882,67.0308,781058
#2012-01-13#,66.3691,66.7911,66.206,66.4746,508580
#2012-01-16#,66.3691,66.7911,66.206,66.4746,508580
#2012-01-17#,67.098,67.6447,66.9445,67.2802,683209
#2012-01-18#,67.1363,67.5296,66.7911,67.2322,614027
#2012-01-19#,67.3282,67.9899,67.2036,67.7406,902134
#2012-01-20#,67.4432,68.0667,67.2802,67.6159,676220
#2012-01-23#,66.3499,67.9516,65.8512,67.5296,574796
#2012-01-24#,67.0692,67.5775,66.8007,67.4624,669795
#2012-01-25#,67.2227,68.0475,66.8007,67.7214,706663
#2012-01-26#,67.7214,67.731,66.9733,67.2035,685033
#2012-01-27#,66.9253,67.2322,66.6376,67.05,496734
#2012-01-30#,66.5801,66.9062,65.9662,66.7527,828147
#2012-01-31#,66.9541,67.9612,65.8416,67.8461,957064
#2012-02-01#,68.1626,68.3256,67.3857,67.4241,928126
#2012-02-02#,67.6351,67.7502,66.8582,66.8678,582309
#2012-02-03#,67.6063,68.0091,67.5871,67.731,538179
#2012-02-06#,67.261,67.4624,67.004,67.2035,490589
#2012-02-07#,67.1363,67.5104,66.7239,67.3761,802119
#2012-02-08#,67.4528,68.0824,67.4528,67.8269,619632
#2012-02-09#,67.9324,68.0762,67.1267,67.5871,580884
#2012-02-10#,67.1267,67.4145,66.8198,67.2706,398913
#2012-02-13#,67.6447,68.0475,67.4912,67.8173,674544
#2012-02-14#,67.3377,67.942,67.3377,67.9036,532015
#2012-02-15#,67.9803,67.9899,67.2227,67.6542,783150
#2012-02-16#,67.7118,67.9995,67.3857,67.8748,713259
#2012-02-17#,67.9036,68.1913,67.7597,68.0475,594720
#2012-02-20#,67.9036,68.1913,67.7597,68.0475,594720
#2012-02-21#,68.0954,68.1351,67.6638,67.8461,672216
#2012-02-22#,67.9612,67.9612,67.2898,67.5487,489719
#2012-02-23#,67.472,67.6926,67.0884,67.6926,433963
#2012-02-24#,67.7502,68.3064,67.3282,67.4049,720358
#2012-02-27#,67.1747,67.9612,66.5714,67.3665,499922
#2012-02-28#,67.2898,67.52,67.05,67.4049,607875
#2012-02-29#,67.3473,67.5967,67.0164,67.3761,990073
#2012-03-01#,67.9036,67.9036,66.5609,66.7431,855131
#2012-03-02#,66.5609,66.6931,65.8512,66.0142,756242
#2012-03-05#,66.0142,66.3211,65.7744,65.9567,853726
#2012-03-06#,65.2182,65.4196,64.7482,64.9304,911586
#2012-03-07#,65.0647,65.1414,64.5564,64.9592,764286
#2012-03-08#,65.41,65.8128,64.8345,65.362,887804
#2012-03-09#,65.4963,65.6785,64.8441,65.4004,594760
#2012-03-12#,65.3716,65.8703,65.2182,65.8224,471756
#2012-03-13#,65.9854,67.1843,65.8224,67.1267,838288
#2012-03-14#,67.1363,67.8652,67.0596,67.7118,986019
#2012-03-15#,67.7118,67.9324,67.4049,67.8748,1158784
#2012-03-16#,67.8461,68.4215,67.7981,68.0954,982848
#2012-03-19#,67.942,68.1913,67.5104,67.6351,571746
#2012-03-20#,67.5008,67.5583,66.6184,67.2131,513070
#2012-03-21#,67.2418,67.3857,66.8486,66.8774,622383
#2012-03-22#,66.5801,66.9062,66.3403,66.7527,527610
#2012-03-23#,66.6472,66.8774,66.4362,66.7143,781511
#2012-03-26#,67.1363,67.9036,67.098,67.7981,552673
#2012-03-27#,68.0187,69.208,67.7597,68.4215,1071228
#2012-03-28#,68.5462,68.575,67.5392,68.0571,406054
#2012-03-29#,67.9707,68.0571,67.2802,67.9612,390224
#2012-03-30#,68.1913,68.3256,67.6734,67.8748,578096
#2012-04-02#,67.4049,68.8819,67.1363,68.6517,829027
#2012-04-03#,68.7476,68.8147,67.7118,68.0475,756163
#2012-04-04#,67.6255,67.8844,67.121,67.1843,601904
#2012-04-05#,66.9349,67.1843,65.9567,66.1772,812406
#2012-04-06#,66.9349,67.1843,65.9567,66.1772,812406
#2012-04-09#,65.5922,65.7936,64.8921,65.6689,760958
#2012-04-10#,65.6689,65.6689,64.355,64.6523,967265
#2012-04-11#,65.1702,65.8032,64.9496,65.4387,731853
#2012-04-12#,65.4579,66.8678,65.4387,66.7143,548707
#2012-04-13#,66.6376,66.7239,66.0046,66.1964,588282
#2012-04-16#,66.4362,66.9062,66.2156,66.2636,805599
#2012-04-17#,66.6856,67.6063,66.4362,67.4241,568305
#2012-04-18#,67.2227,67.3473,66.887,67.0884,518929
#2012-04-19#,67.0788,67.2131,66.3115,66.628,646907
