"Date","Open","High","Low","Close","Volume"
#2014-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A",1.54,"#N/A N/A"
#2014-06-02#,"#N/A N/A","#N/A N/A","#N/A N/A",1.591,"#N/A N/A"
#2014-06-03#,"#N/A N/A","#N/A N/A","#N/A N/A",1.643,"#N/A N/A"
#2014-06-04#,"#N/A N/A","#N/A N/A","#N/A N/A",1.64,"#N/A N/A"
#2014-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A",1.625,"#N/A N/A"
#2014-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A",1.644,"#N/A N/A"
#2014-06-09#,"#N/A N/A","#N/A N/A","#N/A N/A",1.677,"#N/A N/A"
#2014-06-10#,"#N/A N/A","#N/A N/A","#N/A N/A",1.713,"#N/A N/A"
#2014-06-11#,"#N/A N/A","#N/A N/A","#N/A N/A",1.702,"#N/A N/A"
#2014-06-12#,"#N/A N/A","#N/A N/A","#N/A N/A",1.684,"#N/A N/A"
#2014-06-13#,"#N/A N/A","#N/A N/A","#N/A N/A",1.694,"#N/A N/A"
#2014-06-16#,"#N/A N/A","#N/A N/A","#N/A N/A",1.697,"#N/A N/A"
#2014-06-17#,"#N/A N/A","#N/A N/A","#N/A N/A",1.751,"#N/A N/A"
#2014-06-18#,"#N/A N/A","#N/A N/A","#N/A N/A",1.673,"#N/A N/A"
#2014-06-19#,"#N/A N/A","#N/A N/A","#N/A N/A",1.676,"#N/A N/A"
#2014-06-20#,"#N/A N/A","#N/A N/A","#N/A N/A",1.681,"#N/A N/A"
#2014-06-23#,"#N/A N/A","#N/A N/A","#N/A N/A",1.703,"#N/A N/A"
#2014-06-24#,"#N/A N/A","#N/A N/A","#N/A N/A",1.67,"#N/A N/A"
#2014-06-25#,"#N/A N/A","#N/A N/A","#N/A N/A",1.655,"#N/A N/A"
#2014-06-26#,"#N/A N/A","#N/A N/A","#N/A N/A",1.649,"#N/A N/A"
#2014-06-27#,"#N/A N/A","#N/A N/A","#N/A N/A",1.639,"#N/A N/A"
#2014-06-30#,"#N/A N/A","#N/A N/A","#N/A N/A",1.631,"#N/A N/A"
#2014-07-01#,"#N/A N/A","#N/A N/A","#N/A N/A",1.659,"#N/A N/A"
#2014-07-02#,"#N/A N/A","#N/A N/A","#N/A N/A",1.709,"#N/A N/A"
#2014-07-03#,"#N/A N/A","#N/A N/A","#N/A N/A",1.736,"#N/A N/A"
#2014-07-04#,"#N/A N/A","#N/A N/A","#N/A N/A",1.736,"#N/A N/A"
#2014-07-07#,"#N/A N/A","#N/A N/A","#N/A N/A",1.731,"#N/A N/A"
#2014-07-08#,"#N/A N/A","#N/A N/A","#N/A N/A",1.69,"#N/A N/A"
#2014-07-09#,"#N/A N/A","#N/A N/A","#N/A N/A",1.669,"#N/A N/A"
#2014-07-10#,"#N/A N/A","#N/A N/A","#N/A N/A",1.65,"#N/A N/A"
#2014-07-11#,"#N/A N/A","#N/A N/A","#N/A N/A",1.641,"#N/A N/A"
#2014-07-14#,"#N/A N/A","#N/A N/A","#N/A N/A",1.672,"#N/A N/A"
#2014-07-15#,"#N/A N/A","#N/A N/A","#N/A N/A",1.688,"#N/A N/A"
#2014-07-16#,"#N/A N/A","#N/A N/A","#N/A N/A",1.69,"#N/A N/A"
#2014-07-17#,"#N/A N/A","#N/A N/A","#N/A N/A",1.618,"#N/A N/A"
#2014-07-18#,"#N/A N/A","#N/A N/A","#N/A N/A",1.669,"#N/A N/A"
#2014-07-21#,"#N/A N/A","#N/A N/A","#N/A N/A",1.677,"#N/A N/A"
#2014-07-22#,"#N/A N/A","#N/A N/A","#N/A N/A",1.654,"#N/A N/A"
#2014-07-23#,"#N/A N/A","#N/A N/A","#N/A N/A",1.649,"#N/A N/A"
#2014-07-24#,"#N/A N/A","#N/A N/A","#N/A N/A",1.695,"#N/A N/A"
#2014-07-25#,"#N/A N/A","#N/A N/A","#N/A N/A",1.672,"#N/A N/A"
#2014-07-28#,"#N/A N/A","#N/A N/A","#N/A N/A",1.704,"#N/A N/A"
#2014-07-29#,"#N/A N/A","#N/A N/A","#N/A N/A",1.689,"#N/A N/A"
#2014-07-30#,"#N/A N/A","#N/A N/A","#N/A N/A",1.768,"#N/A N/A"
#2014-07-31#,"#N/A N/A","#N/A N/A","#N/A N/A",1.754,"#N/A N/A"
#2014-08-01#,"#N/A N/A","#N/A N/A","#N/A N/A",1.663,"#N/A N/A"
#2014-08-04#,"#N/A N/A","#N/A N/A","#N/A N/A",1.649,"#N/A N/A"
#2014-08-05#,"#N/A N/A","#N/A N/A","#N/A N/A",1.664,"#N/A N/A"
#2014-08-06#,"#N/A N/A","#N/A N/A","#N/A N/A",1.649,"#N/A N/A"
#2014-08-07#,"#N/A N/A","#N/A N/A","#N/A N/A",1.598,"#N/A N/A"
#2014-08-08#,"#N/A N/A","#N/A N/A","#N/A N/A",1.624,"#N/A N/A"
#2014-08-11#,"#N/A N/A","#N/A N/A","#N/A N/A",1.616,"#N/A N/A"
#2014-08-12#,"#N/A N/A","#N/A N/A","#N/A N/A",1.621,"#N/A N/A"
#2014-08-13#,"#N/A N/A","#N/A N/A","#N/A N/A",1.578,"#N/A N/A"
#2014-08-14#,"#N/A N/A","#N/A N/A","#N/A N/A",1.575,"#N/A N/A"
#2014-08-15#,"#N/A N/A","#N/A N/A","#N/A N/A",1.537,"#N/A N/A"
#2014-08-18#,"#N/A N/A","#N/A N/A","#N/A N/A",1.575,"#N/A N/A"
#2014-08-19#,"#N/A N/A","#N/A N/A","#N/A N/A",1.576,"#N/A N/A"
#2014-08-20#,"#N/A N/A","#N/A N/A","#N/A N/A",1.631,"#N/A N/A"
#2014-08-21#,"#N/A N/A","#N/A N/A","#N/A N/A",1.631,"#N/A N/A"
#2014-08-22#,"#N/A N/A","#N/A N/A","#N/A N/A",1.661,"#N/A N/A"
#2014-08-25#,"#N/A N/A","#N/A N/A","#N/A N/A",1.666,"#N/A N/A"
#2014-08-26#,"#N/A N/A","#N/A N/A","#N/A N/A",1.661,"#N/A N/A"
#2014-08-27#,"#N/A N/A","#N/A N/A","#N/A N/A",1.639,"#N/A N/A"
#2014-08-28#,"#N/A N/A","#N/A N/A","#N/A N/A",1.632,"#N/A N/A"
#2014-08-29#,"#N/A N/A","#N/A N/A","#N/A N/A",1.626,"#N/A N/A"
#2014-09-01#,"#N/A N/A","#N/A N/A","#N/A N/A",1.626,"#N/A N/A"
#2014-09-02#,"#N/A N/A","#N/A N/A","#N/A N/A",1.685,"#N/A N/A"
#2014-09-03#,"#N/A N/A","#N/A N/A","#N/A N/A",1.673,"#N/A N/A"
#2014-09-04#,"#N/A N/A","#N/A N/A","#N/A N/A",1.713,"#N/A N/A"
#2014-09-05#,"#N/A N/A","#N/A N/A","#N/A N/A",1.693,"#N/A N/A"
#2014-09-08#,"#N/A N/A","#N/A N/A","#N/A N/A",1.72,"#N/A N/A"
#2014-09-09#,"#N/A N/A","#N/A N/A","#N/A N/A",1.763,"#N/A N/A"
#2014-09-10#,"#N/A N/A","#N/A N/A","#N/A N/A",1.789,"#N/A N/A"
#2014-09-11#,"#N/A N/A","#N/A N/A","#N/A N/A",1.789,"#N/A N/A"
#2014-09-12#,"#N/A N/A","#N/A N/A","#N/A N/A",1.818,"#N/A N/A"
#2014-09-15#,"#N/A N/A","#N/A N/A","#N/A N/A",1.788,"#N/A N/A"
#2014-09-16#,"#N/A N/A","#N/A N/A","#N/A N/A",1.775,"#N/A N/A"
#2014-09-17#,"#N/A N/A","#N/A N/A","#N/A N/A",1.831,"#N/A N/A"
#2014-09-18#,"#N/A N/A","#N/A N/A","#N/A N/A",1.831,"#N/A N/A"
#2014-09-19#,"#N/A N/A","#N/A N/A","#N/A N/A",1.812,"#N/A N/A"
#2014-09-22#,"#N/A N/A","#N/A N/A","#N/A N/A",1.782,"#N/A N/A"
#2014-09-23#,"#N/A N/A","#N/A N/A","#N/A N/A",1.759,"#N/A N/A"
#2014-09-24#,"#N/A N/A","#N/A N/A","#N/A N/A",1.795,"#N/A N/A"
#2014-09-25#,"#N/A N/A","#N/A N/A","#N/A N/A",1.752,"#N/A N/A"
#2014-09-26#,"#N/A N/A","#N/A N/A","#N/A N/A",1.797,"#N/A N/A"
#2014-09-29#,"#N/A N/A","#N/A N/A","#N/A N/A",1.757,"#N/A N/A"
#2014-09-30#,"#N/A N/A","#N/A N/A","#N/A N/A",1.757,"#N/A N/A"
#2014-10-01#,"#N/A N/A","#N/A N/A","#N/A N/A",1.671,"#N/A N/A"
#2014-10-02#,"#N/A N/A","#N/A N/A","#N/A N/A",1.685,"#N/A N/A"
#2014-10-03#,"#N/A N/A","#N/A N/A","#N/A N/A",1.723,"#N/A N/A"
#2014-10-06#,"#N/A N/A","#N/A N/A","#N/A N/A",1.693,"#N/A N/A"
#2014-10-07#,"#N/A N/A","#N/A N/A","#N/A N/A",1.623,"#N/A N/A"
#2014-10-08#,"#N/A N/A","#N/A N/A","#N/A N/A",1.551,"#N/A N/A"
#2014-10-09#,"#N/A N/A","#N/A N/A","#N/A N/A",1.561,"#N/A N/A"
#2014-10-10#,"#N/A N/A","#N/A N/A","#N/A N/A",1.532,"#N/A N/A"
#2014-10-13#,"#N/A N/A","#N/A N/A","#N/A N/A",1.532,"#N/A N/A"
#2014-10-14#,"#N/A N/A","#N/A N/A","#N/A N/A",1.441,"#N/A N/A"
#2014-10-15#,"#N/A N/A","#N/A N/A","#N/A N/A",1.344,"#N/A N/A"
#2014-10-16#,"#N/A N/A","#N/A N/A","#N/A N/A",1.381,"#N/A N/A"
#2014-10-17#,"#N/A N/A","#N/A N/A","#N/A N/A",1.416,"#N/A N/A"
#2014-10-20#,"#N/A N/A","#N/A N/A","#N/A N/A",1.406,"#N/A N/A"
#2014-10-21#,"#N/A N/A","#N/A N/A","#N/A N/A",1.429,"#N/A N/A"
#2014-10-22#,"#N/A N/A","#N/A N/A","#N/A N/A",1.427,"#N/A N/A"
#2014-10-23#,"#N/A N/A","#N/A N/A","#N/A N/A",1.494,"#N/A N/A"
#2014-10-24#,"#N/A N/A","#N/A N/A","#N/A N/A",1.496,"#N/A N/A"
#2014-10-27#,"#N/A N/A","#N/A N/A","#N/A N/A",1.488,"#N/A N/A"
#2014-10-28#,"#N/A N/A","#N/A N/A","#N/A N/A",1.516,"#N/A N/A"
#2014-10-29#,"#N/A N/A","#N/A N/A","#N/A N/A",1.585,"#N/A N/A"
#2014-10-30#,"#N/A N/A","#N/A N/A","#N/A N/A",1.573,"#N/A N/A"
#2014-10-31#,"#N/A N/A","#N/A N/A","#N/A N/A",1.61,"#N/A N/A"
#2014-11-03#,"#N/A N/A","#N/A N/A","#N/A N/A",1.628,"#N/A N/A"
#2014-11-04#,"#N/A N/A","#N/A N/A","#N/A N/A",1.625,"#N/A N/A"
#2014-11-05#,"#N/A N/A","#N/A N/A","#N/A N/A",1.632,"#N/A N/A"
#2014-11-06#,"#N/A N/A","#N/A N/A","#N/A N/A",1.675,"#N/A N/A"
#2014-11-07#,"#N/A N/A","#N/A N/A","#N/A N/A",1.584,"#N/A N/A"
#2014-11-10#,"#N/A N/A","#N/A N/A","#N/A N/A",1.644,"#N/A N/A"
#2014-11-11#,"#N/A N/A","#N/A N/A","#N/A N/A",1.644,"#N/A N/A"
#2014-11-12#,"#N/A N/A","#N/A N/A","#N/A N/A",1.652,"#N/A N/A"
#2014-11-13#,"#N/A N/A","#N/A N/A","#N/A N/A",1.621,"#N/A N/A"
#2014-11-14#,"#N/A N/A","#N/A N/A","#N/A N/A",1.606,"#N/A N/A"
#2014-11-17#,"#N/A N/A","#N/A N/A","#N/A N/A",1.626,"#N/A N/A"
#2014-11-18#,"#N/A N/A","#N/A N/A","#N/A N/A",1.606,"#N/A N/A"
#2014-11-19#,"#N/A N/A","#N/A N/A","#N/A N/A",1.644,"#N/A N/A"
#2014-11-20#,"#N/A N/A","#N/A N/A","#N/A N/A",1.63,"#N/A N/A"
#2014-11-21#,"#N/A N/A","#N/A N/A","#N/A N/A",1.608,"#N/A N/A"
#2014-11-24#,"#N/A N/A","#N/A N/A","#N/A N/A",1.602,"#N/A N/A"
#2014-11-25#,"#N/A N/A","#N/A N/A","#N/A N/A",1.569,"#N/A N/A"
#2014-11-26#,"#N/A N/A","#N/A N/A","#N/A N/A",1.56,"#N/A N/A"
#2014-11-27#,"#N/A N/A","#N/A N/A","#N/A N/A",1.56,"#N/A N/A"
#2014-11-28#,"#N/A N/A","#N/A N/A","#N/A N/A",1.481,"#N/A N/A"
#2014-12-01#,"#N/A N/A","#N/A N/A","#N/A N/A",1.537,"#N/A N/A"
#2014-12-02#,"#N/A N/A","#N/A N/A","#N/A N/A",1.596,"#N/A N/A"
#2014-12-03#,"#N/A N/A","#N/A N/A","#N/A N/A",1.604,"#N/A N/A"
#2014-12-04#,"#N/A N/A","#N/A N/A","#N/A N/A",1.573,"#N/A N/A"
#2014-12-05#,"#N/A N/A","#N/A N/A","#N/A N/A",1.685,"#N/A N/A"
#2014-12-08#,"#N/A N/A","#N/A N/A","#N/A N/A",1.663,"#N/A N/A"
#2014-12-09#,"#N/A N/A","#N/A N/A","#N/A N/A",1.621,"#N/A N/A"
#2014-12-10#,"#N/A N/A","#N/A N/A","#N/A N/A",1.56,"#N/A N/A"
#2014-12-11#,"#N/A N/A","#N/A N/A","#N/A N/A",1.596,"#N/A N/A"
#2014-12-12#,"#N/A N/A","#N/A N/A","#N/A N/A",1.512,"#N/A N/A"
#2014-12-15#,"#N/A N/A","#N/A N/A","#N/A N/A",1.571,"#N/A N/A"
#2014-12-16#,"#N/A N/A","#N/A N/A","#N/A N/A",1.517,"#N/A N/A"
#2014-12-17#,"#N/A N/A","#N/A N/A","#N/A N/A",1.613,"#N/A N/A"
#2014-12-18#,"#N/A N/A","#N/A N/A","#N/A N/A",1.663,"#N/A N/A"
#2014-12-19#,"#N/A N/A","#N/A N/A","#N/A N/A",1.648,"#N/A N/A"
#2014-12-22#,"#N/A N/A","#N/A N/A","#N/A N/A",1.658,"#N/A N/A"
#2014-12-23#,"#N/A N/A","#N/A N/A","#N/A N/A",1.736,"#N/A N/A"
#2014-12-24#,"#N/A N/A","#N/A N/A","#N/A N/A",1.762,"#N/A N/A"
#2014-12-25#,"#N/A N/A","#N/A N/A","#N/A N/A",1.762,"#N/A N/A"
#2014-12-26#,"#N/A N/A","#N/A N/A","#N/A N/A",1.762,"#N/A N/A"
#2014-12-29#,"#N/A N/A","#N/A N/A","#N/A N/A",1.708,"#N/A N/A"
#2014-12-30#,"#N/A N/A","#N/A N/A","#N/A N/A",1.68,"#N/A N/A"
#2014-12-31#,"#N/A N/A","#N/A N/A","#N/A N/A",1.654,"#N/A N/A"
#2015-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",1.654,"#N/A N/A"
