"Date","Open","High","Low","Close","Volume"
#2008-01-01#,21.9,21.935,21.705,21.805,976800
#2008-01-02#,21.79,21.81,21.335,21.56,1783800
#2008-01-03#,21.665,21.86,21.565,21.625,2527038
#2008-01-04#,21.465,21.67,20.755,20.935,6541100
#2008-01-07#,21.02,21.02,20.655,20.965,3374164
#2008-01-08#,21.055,21.22,20.825,20.92,3258782
#2008-01-09#,20.965,21.03,20.6,20.98,3851400
#2008-01-10#,20.84,21.09,20.675,20.91,3501552
#2008-01-11#,20.755,20.88,19.38,19.38,9338800
#2008-01-14#,19.345,19.72,18.925,19.29,4684550
#2008-01-15#,19.11,19.19,18.63,19.02,6417220
#2008-01-16#,19.5,19.99,19.125,19.39,4908776
#2008-01-17#,19.5,19.645,19,19.17,4937200
#2008-01-18#,19.36,19.575,19.035,19.385,4722000
#2008-01-21#,19.36,19.575,19.035,19.385,4722000
#2008-01-22#,18.585,19.785,18.515,19.605,5203260
#2008-01-23#,19.075,20.625,18.88,20.545,6719150
#2008-01-24#,20.505,20.505,19.43,19.54,5114600
#2008-01-25#,19.605,20.105,19.375,19.62,3658488
#2008-01-28#,19.72,19.95,19.32,19.92,3155746
#2008-01-29#,21.115,21.625,20.49,20.6,4823180
#2008-01-30#,20.515,20.72,20.265,20.32,2927540
#2008-01-31#,20.015,21.58,20.015,21.11,6723122
#2008-02-01#,22.62,22.925,21.8,22.415,10642460
#2008-02-04#,22.57,22.75,21.97,22.045,6152262
#2008-02-05#,21.755,22.08,21.27,21.595,6911200
#2008-02-06#,21.77,22.285,21.67,21.8,4799796
#2008-02-07#,21.725,22.32,21.61,22.14,5035362
#2008-02-08#,22.095,22.1,21.615,21.775,2485638
#2008-02-11#,21.775,22.015,21.675,21.925,2569180
#2008-02-12#,22.025,22.235,21.745,21.92,3950450
#2008-02-13#,22.16,22.295,21.875,21.95,2260950
#2008-02-14#,22,22.02,21.735,21.755,3542054
#2008-02-15#,21.64,21.835,21.56,21.725,2422570
#2008-02-18#,21.64,21.835,21.56,21.725,2422570
#2008-02-19#,21.995,21.995,21.185,21.305,3065808
#2008-02-20#,21.105,21.195,20.885,21.02,3701122
#2008-02-21#,21.075,21.305,20.895,20.96,2412454
#2008-02-22#,20.965,21.25,20.745,21.25,2064860
#2008-02-25#,21.245,21.685,21.205,21.525,3002100
#2008-02-26#,21.425,21.865,21.41,21.76,1835052
#2008-02-27#,21.675,22.065,21.53,21.625,4627204
#2008-02-28#,21.38,21.625,21.34,21.425,1538126
#2008-02-29#,21.23,21.395,21.0125,21.29,3173320
#2008-03-03#,21.22,21.72,21.21,21.715,3226712
#2008-03-04#,21.5,21.72,21.46,21.645,4335500
#2008-03-05#,21.48,22.11,21.48,22,3630040
#2008-03-06#,21.9,21.925,21.75,21.8,5072706
#2008-03-07#,21.78,21.995,21.52,21.865,4275686
#2008-03-10#,21.985,22.13,21.825,22.03,3629550
#2008-03-11#,22.25,22.495,22.01,22.485,4130400
#2008-03-12#,22.49,22.825,22.465,22.555,2543950
#2008-03-13#,22.385,22.87,22.34,22.775,3849796
#2008-03-14#,22.89,22.89,21.995,22.165,4325770
#2008-03-17#,21.685,22.335,21.555,22.155,3932980
#2008-03-18#,22.47,22.68,22.235,22.68,2745452
#2008-03-19#,22.9,22.9,22.215,22.245,3540634
#2008-03-20#,22.275,22.675,22.075,22.66,3907754
#2008-03-21#,22.275,22.675,22.075,22.66,3907754
#2008-03-24#,22.75,22.77,22.585,22.65,2922120
#2008-03-25#,22.62,22.68,22.3912,22.52,2570208
#2008-03-26#,22.4,22.64,22.33,22.6,2026752
#2008-03-27#,22.825,23.33,22.735,22.88,4950800
#2008-03-28#,23.01,23.09,22.235,22.64,3701672
#2008-03-31#,22.95,23.095,22.785,22.925,3228256
#2008-04-01#,23.23,23.7,22.86,23.7,5184200
#2008-04-02#,23.72,23.82,23.4,23.485,2899894
#2008-04-03#,23.515,23.985,23.25,23.885,3398862
#2008-04-04#,23.9,23.9,22.795,23.635,2491826
#2008-04-07#,23.28,23.38,22.88,23.01,4644278
#2008-04-08#,22.885,23.075,22.885,23.055,2344270
#2008-04-09#,22.5,22.67,21.945,22.32,5495996
#2008-04-10#,22.48,22.81,22.385,22.72,3339784
#2008-04-11#,22.61,22.835,22.525,22.69,2923650
#2008-04-14#,22.76,23.04,22.72,22.97,1781264
#2008-04-15#,22.96,23.05,22.315,22.485,3628550
#2008-04-16#,22.65,22.73,22.02,22.38,4148654
#2008-04-17#,22.415,22.415,21.98,22.295,3354272
#2008-04-18#,22.5,22.575,22.075,22.175,2531874
#2008-04-21#,22.175,22.285,22.025,22.21,1619188
#2008-04-22#,22.195,22.3,21.915,22.095,2515504
#2008-04-23#,22.105,22.18,21.965,22,1974876
#2008-04-24#,22.1,22.755,22.09,22.565,2216024
#2008-04-25#,22.71,22.825,22.51,22.825,2100620
#2008-04-28#,22.725,23.05,22.485,22.955,1699730
#2008-04-29#,22.865,23.315,22.83,23.195,2781652
#2008-04-30#,23.12,23.22,22.805,22.805,3314286
#2008-05-01#,22.805,22.805,22.365,22.625,3311814
#2008-05-02#,22.62,22.635,22,22.165,5724648
#2008-05-05#,22.185,22.77,22.065,22.7,5600876
#2008-05-06#,22.985,24.475,22.97,24.335,11658534
#2008-05-07#,24.3,24.47,23.56,23.815,6023612
#2008-05-08#,23.995,24,23.505,23.905,2923214
#2008-05-09#,23.67,24.16,23.585,24.04,3871744
#2008-05-12#,24.02,24.415,23.875,24.375,2507434
#2008-05-13#,24.34,24.545,24.025,24.34,4469720
#2008-05-14#,24.315,24.37,23.89,23.925,3754524
#2008-05-15#,24,24.19,23.73,24.125,2641890
#2008-05-16#,23.995,24.48,23.775,24.025,1855162
#2008-05-19#,23.985,24.275,23.845,23.95,2534202
#2008-05-20#,23.785,24.05,23.59,23.635,1790086
#2008-05-21#,23.75,23.88,23.375,23.425,2295620
#2008-05-22#,23.225,23.785,23.225,23.65,2271018
#2008-05-23#,23.57,23.6,23.265,23.27,1395476
#2008-05-26#,23.57,23.6,23.265,23.27,1395476
#2008-05-27#,23.26,23.71,23.26,23.475,1340930
#2008-05-28#,23.475,23.53,23.31,23.39,1289492
#2008-05-29#,23.395,24.37,23.24,23.9,3326968
#2008-05-30#,23.855,23.975,23.76,23.8,2192334
#2008-06-02#,23.805,23.855,23.45,23.58,1510834
#2008-06-03#,23.685,23.685,23.325,23.5,2456658
#2008-06-04#,23.475,23.635,23.315,23.535,3128418
#2008-06-05#,23.48,23.985,23.425,23.815,1608760
#2008-06-06#,23.63,23.675,23.12,23.12,3058324
#2008-06-09#,23.07,23.53,23.01,23.48,3077828
#2008-06-10#,23.195,24.195,23.195,24.145,5095806
#2008-06-11#,24.005,24.17,23.75,23.835,3412928
#2008-06-12#,23.905,24.15,23.7401,23.82,1878978
#2008-06-13#,23.925,24.485,23.905,24.42,3626954
#2008-06-16#,24.195,24.715,24.04,24.37,4826826
#2008-06-17#,24.5,24.525,23.84,24.005,4188828
#2008-06-18#,23.95,23.95,23.265,23.51,3736954
#2008-06-19#,23.47,23.76,23.365,23.645,1925008
#2008-06-20#,23.435,23.705,22.975,23.025,2291706
#2008-06-23#,23.155,23.25,22.825,22.92,1494096
#2008-06-24#,22.765,23.12,22.64,22.845,2315282
#2008-06-25#,22.88,23.615,22.85,23.345,3647954
#2008-06-26#,23.115,23.125,22.765,23.075,3968230
#2008-06-27#,23.11,24.085,23.06,23.06,4399468
#2008-06-30#,23.11,23.475,22.825,23.225,2451482
#2008-07-01#,22.945,23.24,22.815,23.06,3321096
#2008-07-02#,23.14,23.225,22.19,22.405,4801292
#2008-07-03#,22.55,23.105,22.46,22.9,2581558
#2008-07-04#,22.55,23.105,22.46,22.9,2581558
#2008-07-07#,23.015,23.08,22.575,22.745,3225576
#2008-07-08#,22.67,22.88,22.145,22.76,3866420
#2008-07-09#,22.765,23.19,22.5799,23.03,4094966
#2008-07-10#,22.905,22.905,22.18,22.38,4036630
#2008-07-11#,22.205,22.255,21.2951,21.445,7754728
#2008-07-14#,21.505,21.79,21.095,21.4,4093834
#2008-07-15#,21.05,21.365,20.375,21.08,5258550
#2008-07-16#,20.75,21.5,20.75,21.46,5232588
#2008-07-17#,21.45,22.02,21.185,22.005,4606114
#2008-07-18#,21.84,21.96,21.135,21.705,4863526
#2008-07-21#,21.785,21.95,21.375,21.66,3356534
#2008-07-22#,21.55,21.86,21.46,21.845,2554360
#2008-07-23#,21.915,22.48,21.78,22.2,3191266
#2008-07-24#,22.1,22.21,21.485,21.545,3285260
#2008-07-25#,21.635,21.765,21.33,21.455,2696798
#2008-07-28#,21.465,21.55,21.345,21.345,2115886
#2008-07-29#,21.425,21.85,21.41,21.785,3081274
#2008-07-30#,21.905,22.31,21.855,22.165,3329688
#2008-07-31#,22,22.375,21.86,22.05,2311380
#2008-08-01#,22.04,22.44,21.93,22.09,2589778
#2008-08-04#,22.16,22.68,21.88,22.385,3184036
#2008-08-05#,22.59,23.425,22.52,23.125,5123180
#2008-08-06#,23.115,23.225,22.925,23.2,3134290
#2008-08-07#,23.065,23.135,22.64,22.905,2444680
#2008-08-08#,22.865,23.435,22.865,23.195,2297560
#2008-08-11#,23.115,23.115,22.56,22.82,4344620
#2008-08-12#,22.5,22.85,22.05,22.705,3658962
#2008-08-13#,22.65,22.815,22.195,22.48,4502642
#2008-08-14#,24,25.75,23.635,25.625,23873038
#2008-08-15#,25.53,26.02,25.53,25.99,8175784
#2008-08-18#,25.89,25.89,25.16,25.295,5296996
#2008-08-19#,25.245,25.495,25.08,25.26,4101480
#2008-08-20#,25.265,25.505,25.06,25.1,2655090
#2008-08-21#,24.93,25.06,24.75,25.03,4758000
#2008-08-22#,25.175,25.33,25.075,25.22,3239358
#2008-08-25#,25.23,25.23,24.815,24.955,2011676
#2008-08-26#,24.905,25.08,24.775,24.785,2039956
#2008-08-27#,24.805,25.095,24.685,24.775,1748658
#2008-08-28#,24.875,25.15,24.825,25.025,3249742
#2008-08-29#,24.94,25.285,24.885,24.885,2374632
#2008-09-01#,24.94,25.285,24.885,24.885,2374632
#2008-09-02#,25.195,25.39,24.75,24.85,4043918
#2008-09-03#,24.745,25.335,24.72,25.305,3037712
#2008-09-04#,25.925,27.375,25.365,25.505,7236796
#2008-09-05#,25.5,26.475,25.5,26.385,6267674
#2008-09-08#,26.55,26.925,25.94,26.87,6423508
#2008-09-09#,26.88,27.175,26.025,26.185,6183322
#2008-09-10#,26.045,26.495,25.94,25.965,3743288
