"Date","Open","High","Low","Close","Volume"
#2000-03-01#,15.2155,15.2654,14.7665,15.0908,1172000
#2000-03-02#,14.991,14.991,13.9933,14.3425,1842400
#2000-03-03#,14.6667,15.3153,14.4422,14.7166,3286400
#2000-03-06#,14.966,15.4899,14.567,14.8912,2582800
#2000-03-07#,15.1157,15.2155,13.8935,13.9184,2225000
#2000-03-08#,14.0182,14.6168,13.9683,13.9683,2080000
#2000-03-09#,13.9683,14.4422,13.6191,14.3175,1512400
#2000-03-10#,14.4422,14.7166,14.1679,14.3674,1065200
#2000-03-13#,14.1679,14.2676,14.0182,14.1679,1537600
#2000-03-14#,14.2676,14.4173,14.0182,14.118,1607200
#2000-03-15#,14.118,15.5148,14.118,15.2654,1978400
#2000-03-16#,15.5647,17.4354,15.4649,17.1361,2565600
#2000-03-17#,17.1361,17.1361,16.0386,16.1633,1563400
#2000-03-20#,16.5125,16.8617,16.313,16.5125,1523200
#2000-03-21#,16.5125,17.4853,16.0636,17.0364,1960800
#2000-03-22#,17.0364,17.3606,16.6871,16.762,1763600
#2000-03-23#,16.6622,17.0613,16.4876,16.9116,3056000
#2000-03-24#,16.8119,17.0364,16.5874,16.8867,1336600
#2000-03-27#,16.9366,17.2608,16.1883,16.1883,1529400
#2000-03-28#,16.762,17.3606,16.3629,16.5874,1897800
#2000-03-29#,16.9116,17.1611,16.5874,17.1361,1771400
#2000-03-30#,17.2608,19.1067,17.1611,18.1339,2599600
#2000-03-31#,18.1089,18.3833,17.6599,17.6599,1858400
#2000-04-03#,17.7597,17.7847,17.2608,17.6599,1446800
#2000-04-04#,17.7098,19.1067,17.6599,18.7574,2934800
#2000-04-05#,18.508,18.9819,17.8595,18.1837,1225600
#2000-04-06#,18.2087,18.7076,17.9343,18.059,796600
#2000-04-07#,18.059,18.1339,17.5602,17.6101,987800
#2000-04-10#,17.5103,18.3085,17.2858,18.1588,1396800
#2000-04-11#,18.059,18.6078,17.9094,17.9842,1049400
#2000-04-12#,17.8844,19.2813,17.8844,18.6826,2255800
#2000-04-13#,18.7824,19.381,18.7824,19.2563,1618200
#2000-04-14#,18.7574,18.7574,16.5624,16.737,3113200
#2000-04-17#,16.8368,18.1089,16.8368,17.3856,1997600
#2000-04-18#,17.4853,17.7597,17.1611,17.2858,3137600
#2000-04-19#,17.4604,17.5602,16.4377,16.4627,1667200
#2000-04-20#,17.0114,17.8096,16.9865,17.5851,1679000
#2000-04-21#,17.0114,17.8096,16.9865,17.5851,1679000
#2000-04-24#,17.4105,18.4581,17.4105,18.2835,1480000
#2000-04-25#,17.8844,18.508,17.7348,18.4581,1400600
#2000-04-26#,18.508,18.6327,17.7597,18.1089,1419800
#2000-04-27#,18.1089,18.957,17.9094,18.7574,1360800
#2000-04-28#,18.6577,18.8073,18.1089,18.7325,1492400
#2000-05-01#,18.6327,18.7076,18.2087,18.5828,1619600
#2000-05-02#,18.6826,19.0817,18.4082,18.9321,964600
#2000-05-03#,18.7574,18.8073,18.4082,18.533,977800
#2000-05-04#,18.4332,18.4581,18.1588,18.1837,1043600
#2000-05-05#,18.2087,18.6078,18.1588,18.508,428000
#2000-05-08#,18.3584,18.8572,18.3584,18.6078,920000
#2000-05-09#,18.3085,18.5766,18.084,18.2835,745600
#2000-05-10#,18.1837,18.4082,17.8844,18.059,878400
#2000-05-11#,18.2586,18.7574,18.2087,18.3085,611200
#2000-05-12#,18.533,18.6577,18.1089,18.4581,1538400
#2000-05-15#,18.5579,19.5307,18.5579,19.2813,977200
#2000-05-16#,19.9048,20.5035,19.7552,20.279,2054600
#2000-05-17#,19.8799,20.1792,19.7552,19.7801,1525400
#2000-05-18#,19.6554,19.6804,19.3062,19.5806,1022000
#2000-05-19#,19.3311,19.5058,18.8822,19.0568,918800
#2000-05-22#,19.3062,19.3062,18.8822,19.0817,724600
#2000-05-23#,19.1565,19.1565,18.508,18.5579,673200
#2000-05-24#,18.5579,19.0568,18.4831,18.957,1256000
#2000-05-25#,19.5556,19.6055,18.2336,18.3085,1738000
#2000-05-26#,18.2586,18.6577,18.1089,18.1588,1274000
#2000-05-29#,18.2586,18.6577,18.1089,18.1588,1274000
#2000-05-30#,18.2586,18.8073,18.2586,18.6826,779600
#2000-05-31#,18.4581,18.5579,18.1588,18.1837,792800
#2000-06-01#,18.2835,19.7053,18.2087,19.4808,1322000
#2000-06-02#,19.4808,20.2042,19.0817,19.5307,1724200
#2000-06-05#,19.5307,19.6305,19.0568,19.1815,664600
#2000-06-06#,19.1815,19.1815,18.6327,18.9321,613200
#2000-06-07#,18.8323,18.957,17.6599,17.7348,1761800
#2000-06-08#,17.7098,17.8595,17.3606,17.5352,1616800
#2000-06-09#,17.6101,18.084,17.5602,17.5851,935200
#2000-06-12#,17.8595,18.0091,17.6101,17.7348,915400
#2000-06-13#,17.635,17.6599,17.1611,17.2608,817400
#2000-06-14#,17.2608,17.9343,17.211,17.7348,1118800
#2000-06-15#,17.8595,17.9343,17.4105,17.5851,936000
#2000-06-16#,17.3606,17.5851,17.0364,17.2858,996200
#2000-06-19#,17.0613,17.1112,16.6123,16.6373,919200
#2000-06-20#,16.8617,16.8617,16.2382,16.2881,1141000
#2000-06-21#,16.0636,16.4128,15.8141,15.889,1386200
#2000-06-22#,15.9638,16.1134,15.7144,15.8391,2033000
#2000-06-23#,15.9139,16.3629,15.8391,16.1384,837400
#2000-06-26#,16.5624,16.737,16.1384,16.1633,825600
#2000-06-27#,16.313,17.3357,16.2631,17.1361,1781200
#2000-06-28#,16.9615,17.2608,16.5125,16.5765,1093400
#2000-06-29#,16.4876,16.5375,15.7642,16.313,1386800
#2000-06-30#,16.2132,16.5624,15.9638,16.0636,1490600
#2000-07-03#,15.864,16.7121,15.7892,16.6871,589800
#2000-07-04#,15.864,16.7121,15.7892,16.6871,589800
#2000-07-05#,16.6373,17.2359,16.5874,16.8368,1284800
#2000-07-06#,16.762,16.9615,16.4377,16.4377,528200
#2000-07-07#,16.6622,16.8368,16.1134,16.4627,1826600
#2000-07-10#,16.4876,17.1611,16.4128,16.9366,870600
#2000-07-11#,16.8368,17.7098,16.8368,17.4853,1106600
#2000-07-12#,17.5602,17.6101,17.1361,17.4105,869800
#2000-07-13#,17.5103,18.0341,17.5103,18.0091,951200
#2000-07-14#,17.8595,17.9593,17.4604,17.9343,1064800
#2000-07-17#,17.9593,17.9593,17.3357,17.5477,635800
#2000-07-18#,17.5602,18.1588,17.5352,18.1089,1007600
#2000-07-19#,18.3584,18.3584,15.864,16.737,6461200
#2000-07-20#,16.737,16.762,16.1134,16.5874,3335000
#2000-07-21#,16.5624,16.6123,16.1134,16.2881,1946000
#2000-07-24#,16.1883,16.2132,15.8391,15.889,941200
#2000-07-25#,15.889,15.889,15.6146,15.6395,1615800
#2000-07-26#,15.5148,15.5647,15.2155,15.3651,2492600
#2000-07-27#,15.0159,15.5896,15.0159,15.5148,2143200
#2000-07-28#,15.5148,15.6146,14.966,15.1905,2051800
#2000-07-31#,15.3402,15.9388,15.3153,15.6645,2367800
#2000-08-01#,15.7393,15.7642,15.3901,15.4649,1568400
#2000-08-02#,15.5397,15.6645,15.3901,15.415,651600
#2000-08-03#,15.5397,15.9388,15.1407,15.2155,1244800
#2000-08-04#,15.1407,15.6146,15.1157,15.4649,1020600
#2000-08-07#,15.4649,15.8391,15.1905,15.7642,1342600
#2000-08-08#,16.0137,16.3629,15.864,16.0386,1857800
#2000-08-09#,16.1633,16.1883,15.8141,15.9139,1072400
#2000-08-10#,15.9638,15.9638,15.5896,15.5896,646600
#2000-08-11#,15.6395,16.7121,15.6146,16.4377,1992600
#2000-08-14#,16.4128,16.737,16.1883,16.4377,1456800
#2000-08-15#,16.4377,16.9615,16.313,16.9615,2753200
#2000-08-16#,16.9615,17.8096,16.7121,17.6599,2621800
#2000-08-17#,17.5602,17.5851,16.7869,16.9116,2162400
#2000-08-18#,16.1633,16.6123,16.1134,16.4627,2287000
#2000-08-21#,16.762,16.762,16.1633,16.4876,1254400
#2000-08-22#,16.4627,16.9116,16.2382,16.8119,916000
#2000-08-23#,16.8119,16.8119,16.0636,16.313,1412200
#2000-08-24#,16.1633,16.2382,15.864,15.9887,1444200
#2000-08-25#,16.0636,16.0885,15.864,16.0636,1138400
#2000-08-28#,16.0636,16.6373,15.9887,16.4377,1495000
#2000-08-29#,17.9593,18.4332,17.2858,18.2835,5888400
#2000-08-30#,17.9593,18.2586,17.4604,17.7847,2727600
#2000-08-31#,17.8096,18.508,17.7847,18.1916,2377400
#2000-09-01#,18.2087,18.7574,18.2087,18.7325,1622400
#2000-09-04#,18.2087,18.7574,18.2087,18.7325,1622400
#2000-09-05#,18.7325,19.1565,18.4581,19.1067,2943000
#2000-09-06#,19.1565,19.4559,18.9321,18.957,2337200
#2000-09-07#,18.8572,18.8822,18.3334,18.4082,2363600
#2000-09-08#,18.3085,18.3334,17.5602,17.6599,2124200
#2000-09-11#,17.8595,18.0466,17.5103,17.5851,1981600
#2000-09-12#,17.7348,18.1588,17.5103,17.9094,2058600
#2000-09-13#,17.6599,18.0091,17.5352,17.9593,1836600
#2000-09-14#,17.9593,18.2336,17.9343,18.0091,1265000
#2000-09-15#,18.0091,18.0091,16.9116,16.9366,2206600
#2000-09-18#,16.8368,16.8368,15.8141,15.864,3391400
#2000-09-19#,14.966,14.991,13.9933,14.2427,8856600
#2000-09-20#,14.2676,14.6667,14.0431,14.3425,2646600
#2000-09-21#,14.4422,14.567,14.1928,14.2926,3147400
#2000-09-22#,13.7688,14.3924,13.4944,13.669,5431600
#2000-09-25#,13.6191,14.1679,13.5193,13.8187,3168000
#2000-09-26#,13.7688,13.8187,13.22,13.6191,2123400
#2000-09-27#,13.5692,13.6191,12.7211,13.0454,4040200
#2000-09-28#,13.1452,13.8436,13.1202,13.6191,2650000
#2000-09-29#,13.6191,13.9184,13.3447,13.5443,1988000
#2000-10-02#,13.3198,13.4445,13.1951,13.3946,1791600
#2000-10-03#,13.4694,14.3674,13.4694,14.1429,2148800
#2000-10-04#,14.0182,14.6667,13.9933,14.2427,2386400
#2000-10-05#,14.2427,14.4672,13.9683,14.1679,1147600
#2000-10-06#,14.1928,14.542,13.2699,13.6191,1971000
#2000-10-09#,13.6191,14.2676,13.5942,14.1429,1048400
#2000-10-10#,14.2177,14.2177,13.8685,13.8685,1534000
#2000-10-11#,13.8935,14.2926,13.7937,13.9434,1323400
#2000-10-12#,13.9434,14.0182,13.22,13.5443,1538200
#2000-10-13#,13.4694,13.4944,13.1202,13.245,2047400
#2000-10-16#,13.3447,13.4196,13.0205,13.1452,1252400
#2000-10-17#,13.22,13.22,12.7211,12.796,1033000
#2000-10-18#,11.7733,12.796,11.7733,12.1724,3659200
#2000-10-19#,12.3719,12.4218,12.0726,12.347,2742400
#2000-10-20#,12.2472,13.0703,12.2223,12.9207,1841800
#2000-10-23#,12.8209,13.4694,12.8209,13.2699,1815400
#2000-10-24#,13.4694,13.5942,13.3198,13.5443,1271800
#2000-10-25#,13.2948,13.3946,13.1202,13.1202,1644600
#2000-10-26#,13.1701,13.5692,13.1452,13.22,1708800
#2000-10-27#,13.2699,13.3447,13.0703,13.22,1217000
#2000-10-30#,13.22,14.4672,13.22,14.4173,2864800
#2000-10-31#,14.7665,15.1905,14.542,15.0658,2306600
#2000-11-01#,14.8663,15.2404,14.8164,15.0658,1444400
#2000-11-02#,14.567,14.991,14.5171,14.7166,2306000
#2000-11-03#,14.6168,14.7416,14.4672,14.6667,806600
#2000-11-06#,14.5171,15.1407,14.4173,15.0159,1368600
#2000-11-07#,14.9162,15.0658,14.6667,14.966,1892800
#2000-11-08#,15.0159,15.415,14.8663,15.2903,1044800
#2000-11-09#,15.7144,15.7144,14.9162,15.1905,1436600
#2000-11-10#,15.0908,15.1407,14.6917,14.7166,1259800
#2000-11-13#,14.542,14.991,14.5171,14.7416,1255800
#2000-11-14#,14.6667,15.2155,14.6667,14.9411,1991600
#2000-11-15#,15.1157,15.44,15.0658,15.1656,2029000
#2000-11-16#,15.1656,15.1656,14.7914,14.9162,1316600
#2000-11-17#,14.6168,15.3153,14.6168,15.0409,1521600
#2000-11-20#,15.0658,15.0658,14.7665,14.966,1261600
#2000-11-21#,14.991,15.44,14.991,15.3901,1089800
#2000-11-22#,15.3153,15.44,15.1656,15.3402,961800
#2000-11-23#,15.3153,15.44,15.1656,15.3402,961800
#2000-11-24#,15.3901,15.7892,15.3402,15.7393,553400
#2000-11-27#,15.6645,15.7642,15.2654,15.6645,850600
#2000-11-28#,15.7393,15.7393,15.2654,15.4899,653200
#2000-11-29#,15.6395,16.2132,15.5397,16.2132,1583800
#2000-11-30#,16.2132,16.4876,15.889,16.0636,1782400
#2000-12-01#,16.2631,16.8617,16.1883,16.7121,1701600
#2000-12-04#,16.5624,17.6599,16.5624,17.4853,2630800
#2000-12-05#,17.4853,17.8844,17.211,17.6849,2398200
#2000-12-06#,17.4853,17.5602,16.6373,16.737,1810400
#2000-12-07#,16.737,16.9865,16.5624,16.6373,1567200
#2000-12-08#,16.8617,16.8617,16.6123,16.6871,1308000
#2000-12-11#,16.5874,16.9116,16.3878,16.6622,1159000
#2000-12-12#,16.7121,17.186,16.6123,16.8119,883000
#2000-12-13#,16.7121,16.8617,15.8141,15.889,2605800
#2000-12-14#,15.6645,15.8391,15.3402,15.4649,1717000
#2000-12-15#,14.966,15.5397,14.966,15.1905,2137600
#2000-12-18#,15.1905,15.8141,15.1656,15.5397,3451600
#2000-12-19#,15.6645,15.8391,15.1905,15.5647,2107400
#2000-12-20#,15.415,15.44,14.9411,15.2404,1815400
#2000-12-21#,15.1905,15.6894,15.1407,15.6146,1196600
#2000-12-22#,15.5397,16.2132,15.5148,16.1883,1624000
#2000-12-25#,15.5397,16.2132,15.5148,16.1883,1624000
#2000-12-26#,16.1633,16.3629,15.6645,16.313,1163800
#2000-12-27#,16.4128,16.5624,15.8391,16.4876,2442800
#2000-12-28#,16.762,16.762,16.1883,16.6123,1601000
#2000-12-29#,16.7121,16.8617,16.6373,16.7121,1651800
#2001-01-01#,16.7121,16.8617,16.6373,16.7121,1651800
