"Date","Open","High","Low","Close","Volume"
#2007-01-01#,27.9377,27.9917,27.4871,27.5682,3672000
#2007-01-02#,27.9377,27.9917,27.4871,27.5682,3672000
#2007-01-03#,27.9151,27.9151,25.937,26.2434,10080800
#2007-01-04#,26.2434,26.2434,25.0403,25.2746,8415400
#2007-01-05#,25.2746,25.599,25.0583,25.3917,7737200
#2007-01-08#,25.5945,26.0046,25.3647,25.608,6658800
#2007-01-09#,25.4008,25.4999,24.6392,25.1349,9268400
#2007-01-10#,25.0898,25.1664,24.7834,24.8465,6945200
#2007-01-11#,24.7879,25.3782,24.2202,24.3283,8102200
#2007-01-12#,24.4139,25.2836,24.3598,25.2521,5533800
#2007-01-15#,24.4139,25.2836,24.3598,25.2521,5533800
#2007-01-16#,25.1349,25.4864,24.9006,25.207,7194800
#2007-01-17#,25.207,25.8784,25.1754,25.7342,5595200
#2007-01-18#,25.9685,26.0541,25.243,25.3602,4977600
#2007-01-19#,25.4593,26.302,25.3692,26.2254,4748200
#2007-01-22#,26.8562,26.9779,26.1848,26.4191,7099200
#2007-01-23#,26.6985,27.6087,26.6985,27.4375,5426800
#2007-01-24#,27.2167,27.3834,26.7165,27.1086,5500200
#2007-01-25#,27.1131,27.1131,26.2975,26.3921,4141200
#2007-01-26#,26.5408,26.7841,26.2569,26.3515,4714200
#2007-01-29#,26.3515,26.5318,25.9009,25.9595,4444600
#2007-01-30#,26.0451,27.041,26.0406,26.8562,5405400
#2007-01-31#,26.703,27.4871,26.5318,27.3248,5834200
#2007-02-01#,27.442,27.5096,26.9013,27.0815,4328000
#2007-02-02#,27.2392,27.5772,26.8968,27.3113,3943400
#2007-02-05#,27.3789,27.4916,26.9553,27.05,4116200
#2007-02-06#,28.3883,29.7762,28.3838,29.5959,19894200
#2007-02-07#,30.0555,30.416,29.5013,29.7897,9360400
#2007-02-08#,29.7942,30.8531,29.7536,30.6819,7831600
#2007-02-09#,30.6413,30.7359,29.8212,29.9834,5962400
#2007-02-12#,29.5238,30.3484,29.5238,29.9789,4709464
#2007-02-13#,30.6188,31.1054,30.38,31.1054,5620108
#2007-02-14#,31.1054,31.2722,30.6413,31.0649,5549104
#2007-02-15#,31.0649,31.0649,30.4417,30.772,5963860
#2007-02-16#,30.7585,30.781,30.4611,30.5467,4788600
#2007-02-19#,30.7585,30.781,30.4611,30.5467,4788600
#2007-02-20#,30.4205,30.5016,30.0375,30.0645,5185800
#2007-02-21#,29.9654,30.5737,29.9068,30.5512,5375000
#2007-02-22#,30.4611,31.3127,30.2268,31.1505,4894600
#2007-02-23#,31.3803,31.7183,31.128,31.4749,5061000
#2007-02-26#,31.5831,32.0067,31.4614,31.7138,4270816
#2007-02-27#,31.0919,31.6101,30.3304,30.5602,8019000
#2007-02-28#,30.5692,31.538,30.4971,31.3803,8784000
#2007-03-01#,30.8892,32.1509,30.5512,31.7453,8107772
#2007-03-02#,31.7453,31.8084,30.6458,30.8937,5855400
#2007-03-05#,30.5287,31.164,30.1907,30.5152,6383400
#2007-03-06#,30.9207,31.9931,30.9207,31.7678,6757400
#2007-03-07#,31.7588,33.0295,31.6056,32.5834,7782200
#2007-03-08#,32.7997,33.4621,32.6781,33.1422,6937800
#2007-03-09#,33.1647,33.2548,32.4438,32.7141,4945938
#2007-03-12#,32.3852,32.6555,32.1824,32.6555,5131922
#2007-03-13#,32.8718,33.6469,32.5218,32.6465,11468938
#2007-03-14#,32.8178,33.7956,32.6645,33.5117,6774794
#2007-03-15#,33.4351,33.5027,32.8538,33.0295,4971600
#2007-03-16#,33.2954,33.4081,32.7366,32.8538,5293800
#2007-03-19#,33.3495,34.1651,33.3495,33.9533,4767100
#2007-03-20#,33.8722,34.3543,33.1692,33.6604,8730900
#2007-03-21#,33.8406,35.0978,33.7821,34.7779,6375124
#2007-03-22#,35.0573,35.2916,34.5796,34.6517,7002500
#2007-03-23#,34.6517,34.9536,34.5526,34.859,5482200
#2007-03-26#,35.0843,35.2285,34.3859,35.1834,5598200
#2007-03-27#,35.1474,35.1474,34.5886,35.0573,4202500
#2007-03-28#,35.3502,35.5935,34.8815,35.0618,5566658
#2007-03-29#,35.4899,35.7242,34.6337,35.4673,6169382
#2007-03-30#,35.4673,35.5665,34.8996,35.0528,3980992
#2007-04-02#,34.9672,35.3006,34.494,35.2375,6820342
#2007-04-03#,35.2375,35.4268,34.6427,35.3727,4335396
#2007-04-04#,35.1474,35.963,35.0393,35.7692,4895000
#2007-04-05#,36.4947,36.4947,35.589,35.9675,4370052
#2007-04-06#,36.4947,36.4947,35.589,35.9675,4370052
#2007-04-09#,35.8999,36.4992,35.7016,35.8819,3875912
#2007-04-10#,35.7873,36.9408,35.7828,36.9318,5017638
#2007-04-11#,36.9318,36.9318,36.0486,36.2469,5852806
#2007-04-12#,36.3956,37.5717,36.3911,37.4275,6150046
#2007-04-13#,37.4545,37.5627,37.058,37.477,4804752
#2007-04-16#,36.7335,37.8961,36.7335,37.8601,4426278
#2007-04-17#,37.9547,38.162,37.094,37.3103,5613628
#2007-04-18#,36.5893,36.6254,35.4673,35.8143,10099542
#2007-04-19#,36.0441,36.0441,35.0618,35.2871,4613136
#2007-04-20#,35.8008,35.9224,35.3276,35.7152,4501302
#2007-04-23#,36.1387,36.8101,35.99,36.3595,5880960
#2007-04-24#,36.0531,36.4857,35.6025,35.8233,5986000
#2007-04-25#,36.2063,37.0535,36.1658,36.684,6762312
#2007-04-26#,37.0399,37.4365,36.0531,37.3148,7001792
#2007-04-27#,38.0673,39.5904,37.5581,39.0452,15367414
#2007-04-30#,39.1037,39.32,38.2025,38.2341,8333370
