"Date","Open","High","Low","Close","Volume"
#2001-03-13#,20.175,20.205,20,20.195,320800
#2001-03-14#,20.195,20.295,20,20.035,268200
#2001-03-15#,20.05,20.05,19.905,19.985,191800
#2001-03-16#,19.935,20.005,19.9,20,279000
#2001-03-19#,20,20.57,20,20.3,869200
#2001-03-20#,20.25,20.25,19.96,20.175,439600
#2001-03-21#,20.2,20.25,19.945,20.01,538800
#2001-03-22#,20,20,19.37,19.925,498400
#2001-03-23#,19.925,19.925,19.76,19.84,496400
#2001-03-26#,19.765,20.255,19.765,20.255,610400
#2001-03-27#,20.3,20.775,20.3,20.665,729600
#2001-03-28#,20.665,20.675,20.375,20.53,254000
#2001-03-29#,20.48,20.75,20.325,20.715,261800
#2001-03-30#,21,21.1,20.955,20.995,949800
#2001-04-02#,20.88,21.125,20.85,21.01,375400
#2001-04-03#,20.825,20.92,20.725,20.825,271200
#2001-04-04#,20.875,21.1,20.845,21.055,396000
#2001-04-05#,21.18,21.25,21.065,21.235,386200
#2001-04-06#,21.185,21.3,20.95,21.075,270600
#2001-04-09#,21.3,21.47,21,21.005,389600
#2001-04-10#,21.125,21.25,21,21.2,237600
#2001-04-11#,21.075,21.075,20.475,21.05,315800
#2001-04-12#,20.95,20.975,20.675,20.85,196200
#2001-04-13#,20.95,20.975,20.675,20.85,196200
#2001-04-16#,20.8,20.985,20.6,20.98,219800
#2001-04-17#,20.985,21.05,20.525,20.7,483200
#2001-04-18#,20.725,21,20.35,20.39,358800
#2001-04-19#,20.39,20.935,20.03,20.845,342600
#2001-04-20#,20.845,20.845,20.255,20.6,203600
#2001-04-23#,20.6,20.6,20.25,20.315,253000
#2001-04-24#,20.1,20.445,20,20.19,453000
#2001-04-25#,20.25,20.45,20.125,20.28,238200
#2001-04-26#,20.33,20.815,20.3,20.445,268600
#2001-04-27#,20.475,20.7,20.4,20.52,182000
#2001-04-30#,20.4,20.405,19.65,19.65,478200
#2001-05-01#,19.65,19.65,18.925,18.975,1081000
#2001-05-02#,18.975,19.125,18.25,18.79,914400
#2001-05-03#,18.665,19.175,18.355,19.01,666800
#2001-05-04#,19.05,19.1,18.65,19.035,439400
#2001-05-07#,19.03,19.24,18.95,19.11,335400
#2001-05-08#,19.1,19.5,18.925,19.5,329000
#2001-05-09#,19.45,19.48,19.33,19.43,322400
#2001-05-10#,19.43,19.43,19.19,19.245,364400
#2001-05-11#,19.25,19.29,19.005,19.065,174000
#2001-05-14#,19.065,19.16,18.875,18.935,270400
#2001-05-15#,19,19.025,18.885,18.965,194400
#2001-05-16#,18.965,19.595,18.965,19.56,339000
#2001-05-17#,19.6,19.75,19.325,19.75,379200
#2001-05-18#,19.675,19.825,19.475,19.645,272200
#2001-05-21#,19.6,20.1,19.575,20.055,306200
#2001-05-22#,20,20.425,19.885,20.13,442000
#2001-05-23#,20.125,20.45,20.125,20.425,247400
#2001-05-24#,20.35,20.525,20.13,20.315,875400
#2001-05-25#,20.375,20.425,20.29,20.385,136200
#2001-05-28#,20.375,20.425,20.29,20.385,136200
#2001-05-29#,20.39,20.395,20.15,20.26,195200
#2001-05-30#,20.325,20.55,20.075,20.16,487600
#2001-05-31#,20.25,20.5,20.135,20.2,257400
#2001-06-01#,20.185,20.25,20.05,20.25,332400
#2001-06-04#,20.275,20.625,20.275,20.605,227200
#2001-06-05#,20.6,20.65,20.415,20.6,218400
#2001-06-06#,20.6,20.6,20.42,20.475,233400
#2001-06-07#,20.45,20.625,20.45,20.575,202400
#2001-06-08#,20.525,20.715,20.45,20.505,256000
#2001-06-11#,20.55,20.62,20.5,20.535,277400
#2001-06-12#,20.5,20.775,20.475,20.755,320400
#2001-06-13#,20.75,20.875,20.555,20.57,342600
#2001-06-14#,20.52,20.645,20.425,20.525,327400
#2001-06-15#,20.425,20.625,20.425,20.475,172400
#2001-06-18#,20.725,20.725,20.1,20.5,233400
#2001-06-19#,20.485,20.49,19.5,19.635,542200
#2001-06-20#,20,20.515,20,20.475,552200
#2001-06-21#,20.535,21.125,20.515,21.075,757400
#2001-06-22#,21,21.08,20.845,20.94,334000
#2001-06-25#,20.94,21.12,20.94,21.01,155200
#2001-06-26#,21.005,21.325,20.925,21.145,226000
#2001-06-27#,21.05,21.4,21.025,21.15,204400
#2001-06-28#,21.15,21.31,21.09,21.175,123000
#2001-06-29#,21.15,21.425,21.01,21.01,292400
#2001-07-02#,21.025,21.275,21,21.27,324000
#2001-07-03#,21.225,22.01,21.19,22.01,245400
#2001-07-04#,21.225,22.01,21.19,22.01,245400
#2001-07-05#,21.95,22.075,21.545,21.89,563000
#2001-07-06#,21.85,21.85,21.7,21.845,307000
#2001-07-09#,21.775,21.875,21.7,21.74,225800
#2001-07-10#,21.815,22.2,21.76,22.135,343200
#2001-07-11#,22.2,22.35,22,22.35,397400
#2001-07-12#,22.475,22.55,22.23,22.54,268200
#2001-07-13#,22.54,22.61,22.3,22.585,226800
#2001-07-16#,22.55,22.555,22.3,22.41,169000
#2001-07-17#,22.4,22.5,21.845,22.15,488800
#2001-07-18#,22.15,22.15,21.82,21.935,460000
#2001-07-19#,21.95,21.985,21.865,21.93,269400
#2001-07-20#,21.93,21.975,21.875,21.975,174400
#2001-07-23#,21.975,21.975,21.575,21.755,175400
#2001-07-24#,21.725,21.725,21.35,21.52,196600
#2001-07-25#,21.52,21.52,21.35,21.495,467000
#2001-07-26#,21.5,21.5,21.36,21.45,206600
#2001-07-27#,21.425,21.465,21.2,21.385,173200
#2001-07-30#,21.385,21.4,20.875,21.135,261400
#2001-07-31#,21.135,21.38,21.135,21.345,231200
#2001-08-01#,21.365,21.375,21.275,21.375,182000
#2001-08-02#,21.375,21.375,21.25,21.37,217800
#2001-08-03#,21.37,21.375,21.01,21.35,112400
#2001-08-06#,21.35,21.35,21.15,21.16,78200
#2001-08-07#,21.2,21.325,20.975,21.225,153200
#2001-08-08#,21.275,21.325,21.13,21.2,81000
#2001-08-09#,21.325,21.325,21.125,21.24,281400
#2001-08-10#,21.275,21.3,21.14,21.245,281200
#2001-08-13#,21.3,21.375,21.22,21.375,190800
#2001-08-14#,21.375,21.375,21.325,21.375,250600
#2001-08-15#,21.375,21.375,21.15,21.3,142400
#2001-08-16#,21.3,21.625,21.25,21.625,638600
#2001-08-17#,21.625,21.675,21.55,21.61,306200
#2001-08-20#,21.575,21.7,21.575,21.675,155400
#2001-08-21#,21.675,21.75,21.515,21.585,282800
#2001-08-22#,21.6,21.75,21.525,21.69,249400
#2001-08-23#,21.74,21.75,21.675,21.75,152400
#2001-08-24#,21.725,21.995,21.685,21.95,280600
#2001-08-27#,21.95,22.835,21.95,22.8,761800
#2001-08-28#,22.725,22.83,22.425,22.51,292400
#2001-08-29#,22.45,22.485,22.3,22.45,194800
#2001-08-30#,22.45,22.725,22.255,22.4,118400
#2001-08-31#,22.4,22.6,22.3,22.6,140800
#2001-09-03#,22.4,22.6,22.3,22.6,140800
#2001-09-04#,22.6,23.125,22.59,22.98,322600
#2001-09-05#,23.03,23.05,22.7,22.995,615400
#2001-09-06#,22.925,22.995,22.705,22.975,147000
#2001-09-07#,22.96,22.965,22.65,22.69,361200
#2001-09-10#,22.65,22.85,22.5,22.65,202000
#2001-09-11#,22.65,22.85,22.5,22.65,202000
#2001-09-12#,22.65,22.85,22.5,22.65,202000
#2001-09-13#,22.65,22.85,22.5,22.65,202000
#2001-09-14#,22.65,22.85,22.5,22.65,202000
#2001-09-17#,22.6,22.6,21.51,21.575,585800
#2001-09-18#,21.625,21.645,21.425,21.6,366000
#2001-09-19#,21.725,21.87,19.65,20.36,1654600
#2001-09-20#,20.36,20.76,20.36,20.45,798400
#2001-09-21#,20.325,20.595,20.1,20.445,601200
#2001-09-24#,20.525,21.15,20.525,20.975,231800
#2001-09-25#,20.97,21.8,20.925,21.325,432600
#2001-09-26#,21.35,21.65,21.125,21.54,227600
#2001-09-27#,21.75,22.95,21.75,22.925,477800
#2001-09-28#,22.95,23.1,22.35,22.9,519800
#2001-10-01#,22.95,22.95,22.425,22.625,359400
#2001-10-02#,22.65,22.7,22.225,22.58,280000
#2001-10-03#,22.525,23.27,22.2,22.725,990800
#2001-10-04#,22.775,22.775,22.215,22.245,370800
#2001-10-05#,22.245,22.67,22.15,22.525,379800
#2001-10-08#,22.5,22.535,22.21,22.535,335600
#2001-10-09#,22.535,22.75,22.325,22.66,516400
#2001-10-10#,22.655,22.9,22.525,22.815,272400
#2001-10-11#,22.84,22.85,22.63,22.755,517800
#2001-10-12#,22.725,22.77,22.425,22.555,267200
#2001-10-15#,22.475,22.475,22.155,22.19,342600
#2001-10-16#,22.19,22.545,22.19,22.485,332200
#2001-10-17#,22.55,22.55,22,22.19,435400
#2001-10-18#,22.275,22.275,22,22.14,188800
#2001-10-19#,22.1,22.345,22.035,22.265,166000
#2001-10-22#,22.3,22.5,22.3,22.45,183800
#2001-10-23#,22.45,22.625,22.38,22.6,261200
#2001-10-24#,22.625,22.675,22.45,22.49,295200
#2001-10-25#,22.25,22.265,22.035,22.225,178200
#2001-10-26#,22.175,22.35,22.125,22.29,104000
#2001-10-29#,22.2,22.23,21.92,22.025,143800
#2001-10-30#,21.9,22,21.405,21.56,274200
#2001-10-31#,21.625,21.99,21.6,21.88,557600
#2001-11-01#,21.85,22.1,21.84,21.925,214600
#2001-11-02#,21.925,22.195,21.845,21.95,221800
#2001-11-05#,21.925,22.5,21.925,22.455,207400
#2001-11-06#,22.49,22.585,22.325,22.585,179800
#2001-11-07#,22.5,22.695,22.375,22.515,261200
#2001-11-08#,22.575,22.6,22.165,22.225,240800
#2001-11-09#,22.1,22.1,21.56,21.57,489000
#2001-11-12#,21.75,21.775,21.475,21.585,203600
#2001-11-13#,21.615,21.725,21.46,21.58,296200
#2001-11-14#,21.625,21.925,21.535,21.575,252400
#2001-11-15#,21.625,21.725,21.25,21.295,253200
#2001-11-16#,21.3,21.375,21.15,21.205,350400
#2001-11-19#,21.225,21.3,21.055,21.15,191400
#2001-11-20#,21.175,21.41,21.115,21.325,259400
#2001-11-21#,21.3,21.7,21.3,21.46,203800
#2001-11-22#,21.3,21.7,21.3,21.46,203800
#2001-11-23#,21.425,21.425,21.23,21.255,154600
#2001-11-26#,21.255,21.52,21.25,21.25,288400
#2001-11-27#,21.2,21.22,20.95,21.025,290600
#2001-11-28#,21.075,21.5,21.075,21.305,302200
#2001-11-29#,21.35,21.675,21.3005,21.575,234600
#2001-11-30#,21.55,21.785,21.5,21.5,311400
#2001-12-03#,21.5,21.54,21.26,21.29,197800
#2001-12-04#,21.3,21.325,21.055,21.14,154000
#2001-12-05#,21.135,21.225,21.05,21.1,254800
#2001-12-06#,21.1,21.125,20.25,20.36,454400
#2001-12-07#,20.35,20.7,20.35,20.505,252200
#2001-12-10#,20.5,20.655,20.28,20.415,288800
#2001-12-11#,20.625,20.71,20.45,20.53,233200
#2001-12-12#,20.655,20.85,20.6,20.675,492400
#2001-12-13#,20.65,20.9,20.5,20.635,852800
#2001-12-14#,20.675,20.875,20.66,20.74,210200
#2001-12-17#,20.71,20.735,20.605,20.7,791200
#2001-12-18#,20.75,20.795,20.665,20.75,710400
#2001-12-19#,20.75,21.5,20.73,21.4,708000
#2001-12-20#,21.5,21.52,20.8,20.895,506200
#2001-12-21#,20.89,21.345,20.89,21.12,332600
#2001-12-24#,21.15,21.475,21.105,21.33,116200
#2001-12-25#,21.15,21.475,21.105,21.33,116200
#2001-12-26#,21.35,21.4,21.075,21.365,147400
#2001-12-27#,21.385,21.635,21.385,21.59,230000
#2001-12-28#,21.655,21.69,21.4,21.555,336800
#2001-12-31#,21.45,21.45,20.985,20.985,313600
#2002-01-01#,21.45,21.45,20.985,20.985,313600
