"Date","Open","High","Low","Close","Volume"
#2019-03-22#,199.06,201.805,198.98,199.59,639037
#2019-03-25#,199.8,200.275,198.6,199.17,318905
#2019-03-26#,199.82,200.95,199.47,200.87,444287
#2019-03-27#,200.67,201.44,199.55,200.85,513336
#2019-03-28#,199.89,200.99,198.91,200.92,572915
#2019-03-29#,201.2,201.51,199.7,200.73,737848
#2019-04-01#,200.73,200.86,197.8,200.68,666260
#2019-04-02#,200.74,202.78,198.69,202.21,673218
#2019-04-03#,202.62,202.9,200.55,202.36,529363
#2019-04-04#,202.82,202.82,200.57,201.73,358193
#2019-04-05#,201.65,202.54,201.06,202.18,405001
#2019-04-08#,202.16,202.35,200.48,201.51,383276
#2019-04-09#,201.65,201.83,200.32,200.6,464247
#2019-04-10#,201.38,202.37,200.58,202.2,620965
#2019-04-11#,202.67,203.57,201.546,203.15,358626
#2019-04-12#,202.94,204.14,201.4,204.08,375658
#2019-04-15#,204.05,204.53,203.075,204.13,392531
#2019-04-16#,204.08,204.35,197.48,197.94,621386
#2019-04-17#,198.56,198.56,193.05,193.83,730540
#2019-04-18#,194.21,196.52,193.44,196.15,593447
#2019-04-19#,194.21,196.52,193.44,196.15,593447
#2019-04-22#,195.54,195.57,191.42,193.65,461992
#2019-04-23#,194.6,196.805,193.82,196.26,517772
#2019-04-24#,197.53,198.47,195.33,198.16,482025
#2019-04-25#,196.16,200.44,196.16,199.95,580714
#2019-04-26#,201.43,201.46,199.63,200.52,340096
#2019-04-29#,199.66,200.69,197.79,198.01,343387
#2019-04-30#,198.42,201.05,197.665,200.93,621128
#2019-05-01#,200.82,203.495,200.01,201.16,389533
#2019-05-02#,201.43,203.33,200.14,201.44,448043
#2019-05-03#,201.69,202.34,200.05,202.16,317247
#2019-05-06#,201.4,202.43,199.18,200.57,428049
#2019-05-07#,199.44,200.42,195.64,196.79,400492
#2019-05-08#,196.16,198.57,195.15,196.45,473367
#2019-05-09#,196.35,198.73,195.62,198.53,571967
#2019-05-10#,198.53,201.075,197.89,200.71,403636
#2019-05-13#,199.22,200.89,198.88,200.64,406654
#2019-05-14#,200.34,201.57,199.41,199.75,572629
#2019-05-15#,199.89,201.45,199.125,200.7,382970
#2019-05-16#,201.79,203.11,200.75,202.76,488351
#2019-05-17#,201.83,203.28,201.35,203.14,470853
#2019-05-20#,203.19,203.19,199.635,200.55,508838
#2019-05-21#,200.71,202.61,200.61,202.21,616442
#2019-05-22#,202.45,203.415,201.865,203.31,466613
#2019-05-23#,202.8,204.05,201.66,203.74,517184
#2019-05-24#,204.4,206.01,204.25,205.28,544979
#2019-05-27#,204.4,206.01,204.25,205.28,544979
#2019-05-28#,206.21,206.59,202.71,202.71,1347192
#2019-05-29#,203.2,203.4,200.26,201.31,811339
#2019-05-30#,201.4,202.5,200.813,201.39,500328
#2019-05-31#,201.11,204.209,200.41,203.01,657629
#2019-06-03#,203.46,204.36,201.96,203.84,632517
#2019-06-04#,203.68,203.97,200.28,202,550428
#2019-06-05#,203.06,207.83,202.15,207.76,461420
#2019-06-06#,207.76,208.91,206.52,208.74,326480
#2019-06-07#,209.39,210.93,208.57,209.06,352705
#2019-06-10#,209.25,209.38,207.15,209.36,460640
#2019-06-11#,209.66,210.055,207.39,209.34,527983
#2019-06-12#,209.06,210.57,206.15,207.19,815334
#2019-06-13#,207.19,207.59,205.91,207.09,616220
#2019-06-14#,206.81,208.29,206.65,208.09,518666
#2019-06-17#,208.83,210.19,208.83,209.63,672518
#2019-06-18#,210.66,211.75,207.02,208.62,639471
#2019-06-19#,207.56,210.06,207.03,209.19,621006
#2019-06-20#,210.1,211.73,210.035,210.47,772385
#2019-06-21#,211.04,211.04,206.27,207.8,1434392
#2019-06-24#,208.28,209.41,207.07,208.14,488017
#2019-06-25#,208.49,209.25,204.33,204.41,623392
#2019-06-26#,204.59,204.59,200.063,201.28,680498
#2019-06-27#,200.71,202.99,200.33,201.44,482541
#2019-06-28#,201.65,203.84,201.19,203.18,818258
#2019-07-01#,204.08,204.08,199.28,202.31,513266
#2019-07-02#,202.89,205.71,202.601,205.56,672933
#2019-07-03#,206.45,209.37,206.04,209.33,405434
#2019-07-04#,206.45,209.37,206.04,209.33,405434
#2019-07-05#,207.95,208.28,204.32,207.87,294677
#2019-07-08#,207.97,210.29,207.935,210.11,509290
#2019-07-09#,209.92,211.82,209.23,211.51,582425
#2019-07-10#,212.72,214.1,211.015,213.77,624719
#2019-07-11#,213.38,213.53,210.21,211.4,577344
#2019-07-12#,211.5,211.695,209.71,210.48,410869
#2019-07-15#,210.53,212.54,209.9,211.29,409297
#2019-07-16#,211.29,211.5,209.89,211.01,446098
#2019-07-17#,211.24,212.14,209.22,210.97,465859
#2019-07-18#,210.61,210.89,208.36,210.19,355554
#2019-07-19#,210.48,211.06,206.09,206.83,562054
#2019-07-22#,207.08,207.27,204.72,205.15,411567
#2019-07-23#,205.62,207.44,204.07,206.84,488942
#2019-07-24#,207.31,207.31,205.65,206.85,333173
#2019-07-25#,206.85,207.22,205.38,206.85,372390
#2019-07-26#,206.98,208.495,206.48,208.38,527854
