"Date","Open","High","Low","Close","Volume"
#2000-05-04#,5.4427,5.599,5.3958,5.5885,3067200
#2000-05-05#,5.4688,5.6302,5.4479,5.6146,4548000
#2000-05-08#,5.5833,5.7188,5.5625,5.6615,3468000
#2000-05-09#,5.7865,5.7865,5.6563,5.6979,3908400
#2000-05-10#,5.6979,5.7604,5.6146,5.6667,2118000
#2000-05-11#,5.7031,5.9688,5.7031,5.8958,3136800
#2000-05-12#,5.8958,6.099,5.8958,6.0938,4742400
#2000-05-15#,6.5521,6.8698,6.526,6.8333,18696000
#2000-05-16#,6.9115,7.3229,6.8906,7.1979,24030000
#2000-05-17#,7.0208,7.026,6.8125,6.8646,10666800
#2000-05-18#,6.8646,7.1042,6.7188,6.9844,8161200
#2000-05-19#,7.0052,7.1042,6.8333,6.8958,4742400
#2000-05-22#,6.9167,7.3438,6.8906,7.3438,7575600
#2000-05-23#,7.25,7.8438,7.1823,7.7865,12770400
#2000-05-24#,7.8698,8.3333,7.7917,8.2396,15290400
#2000-05-25#,8,8.0365,7.5625,7.6354,11043600
#2000-05-26#,7.6354,7.8333,7.5833,7.7083,5140800
#2000-05-29#,7.6354,7.8333,7.5833,7.7083,5140800
#2000-05-30#,7.8125,7.9167,7.6875,7.776,5665200
#2000-05-31#,7.5677,7.8281,7.5677,7.8229,4129200
#2000-06-01#,7.8021,8.1458,7.6667,8.1406,5689200
#2000-06-02#,7.974,8,7.5885,7.7604,9448800
#2000-06-05#,7.6563,7.6615,7.2813,7.3177,8041200
#2000-06-06#,7.3438,7.3438,7.0938,7.125,6291600
#2000-06-07#,7.1146,7.4063,7.0833,7.2708,9849600
#2000-06-08#,7.3021,7.3021,6.9427,6.9948,3820800
#2000-06-09#,7.0104,7.0365,6.8021,6.8906,2846400
#2000-06-12#,6.8906,7.25,6.8906,7.2135,5476800
#2000-06-13#,7.1667,7.3073,7.0417,7.3021,3666000
#2000-06-14#,7.3125,7.3333,7.0313,7.1042,3747600
#2000-06-15#,7.1406,7.1667,6.75,6.8906,5962800
#2000-06-16#,6.8906,6.8906,6.6823,6.846,4737600
#2000-06-19#,6.2083,7.1458,6.1719,6.9583,28207200
#2000-06-20#,6.8542,7.026,6.5104,6.5313,12484800
#2000-06-21#,6.5313,6.7969,6.4792,6.6458,9534000
#2000-06-22#,6.6667,6.6667,6.4375,6.651,4543200
#2000-06-23#,6.6146,6.724,6.4375,6.4896,3906000
#2000-06-26#,6.4896,6.5573,6.3802,6.3802,3882000
#2000-06-27#,6.4271,6.6302,6.4271,6.5156,3633600
#2000-06-28#,6.5625,6.6927,6.5,6.516,2320800
#2000-06-29#,6.4792,6.4792,6.3177,6.3281,3579600
#2000-06-30#,6.2865,6.3229,6.125,6.1667,3591600
#2000-07-03#,6.1458,6.3177,6.1354,6.3125,1544400
#2000-07-04#,6.1458,6.3177,6.1354,6.3125,1544400
#2000-07-05#,6.3229,6.5573,6.2917,6.5052,3156000
#2000-07-06#,6.526,6.5573,6.474,6.5104,3184800
#2000-07-07#,6.5208,6.6302,6.5104,6.599,1057200
#2000-07-10#,6.6042,6.6458,6.4479,6.4531,2202000
#2000-07-11#,6.4375,6.4375,6.3177,6.3698,2931600
#2000-07-12#,6.3906,6.5573,6.3802,6.4583,4237200
#2000-07-13#,6.4271,6.4531,6.4167,6.4167,2188800
#2000-07-14#,6.4271,6.5781,6.4271,6.5469,2295600
#2000-07-17#,6.5313,6.5365,6.2448,6.3411,2586000
#2000-07-18#,6.3177,6.4792,6.2188,6.4375,3915600
#2000-07-19#,6.4375,6.5208,6.3906,6.4792,2421600
#2000-07-20#,6.4375,6.6354,6.4375,6.5,3878400
#2000-07-21#,6.2917,6.2917,5.1875,5.25,36952800
#2000-07-24#,5.25,5.4948,5.2031,5.3594,13428000
#2000-07-25#,5.3125,5.3177,5.1875,5.2604,9718800
#2000-07-26#,5.3021,5.6563,5.3021,5.5833,8844000
#2000-07-27#,5.6615,6.0417,5.6615,5.9896,6210000
#2000-07-28#,5.9479,5.9479,5.7813,5.8385,3400800
#2000-07-31#,5.8333,6,5.5833,5.6042,4652400
#2000-08-01#,5.5625,5.7135,5.4792,5.599,4628400
#2000-08-02#,5.6771,5.724,5.6354,5.6771,2503200
#2000-08-03#,5.625,5.8958,5.6198,5.8698,4312800
#2000-08-04#,5.9531,6.224,5.9531,6.1042,4596000
#2000-08-07#,6.125,6.125,5.9505,6.0052,2536800
#2000-08-08#,6.026,6.0833,6.026,6.0781,2343600
#2000-08-09#,6.0781,6.0781,5.8333,5.9219,3412800
#2000-08-10#,5.9219,6,5.8854,5.9115,1372800
#2000-08-11#,5.9375,6.2083,5.9219,6.1563,3066000
#2000-08-14#,6.3125,6.5417,6.1927,6.4427,5550000
#2000-08-15#,6.3542,6.3958,6.2188,6.2188,4717200
#2000-08-16#,6.2396,6.2969,5.9896,6.1667,3622800
#2000-08-17#,6.1667,6.2448,6,6.1302,3464400
#2000-08-18#,6.125,6.1302,5.9635,6.0313,2908800
#2000-08-21#,6.0521,6.2917,6.0521,6.2396,2582400
#2000-08-22#,6.2396,6.2448,6.1771,6.2292,1626000
#2000-08-23#,6.2344,6.3333,6.2135,6.2344,2067600
#2000-08-24#,6.2396,6.2396,6.1354,6.2135,1434000
#2000-08-25#,6.2188,6.2813,6.1146,6.151,1425600
#2000-08-28#,6.1354,6.224,6.1042,6.1823,2515200
#2000-08-29#,6.1927,6.2135,6.1302,6.1875,2080800
#2000-08-30#,6.1667,6.375,6.1667,6.3073,6416400
#2000-08-31#,6.3281,6.3906,6.2344,6.3177,4286400
#2000-09-01#,6.3333,6.3333,6.1927,6.2188,2262000
#2000-09-04#,6.3333,6.3333,6.1927,6.2188,2262000
#2000-09-05#,6.1875,6.3438,6.1615,6.25,3822000
#2000-09-06#,6.2344,6.2396,6.1146,6.125,5833200
#2000-09-07#,6.125,6.1302,5.8646,6.0781,4768800
#2000-09-08#,6.099,6.2813,6.0729,6.25,5530800
#2000-09-11#,6.2448,6.3698,6.2448,6.3333,3861600
#2000-09-12#,6.3802,6.401,6.3021,6.3177,2755200
#2000-09-13#,6.25,6.4635,6.2031,6.2292,3879600
#2000-09-14#,6.2292,6.3698,6.1302,6.3281,3243600
#2000-09-15#,6.3333,6.4479,6.3177,6.3698,6520800
#2000-09-18#,6.3281,6.3438,6.0208,6.0521,3006000
#2000-09-19#,6.0313,6.2396,6.0208,6.2188,1777200
#2000-09-20#,6.2135,6.2135,6.0417,6.1042,3506400
#2000-09-21#,6.1094,6.1823,6.0521,6.1719,2328000
#2000-09-22#,6.1875,6.4531,6.1771,6.4427,2788800
#2000-09-25#,6.4427,6.5365,6.224,6.4896,3780000
#2000-09-26#,6.5,6.8281,6.5,6.6406,5414400
#2000-09-27#,6.6458,6.7083,6.6302,6.6875,4758000
#2000-09-28#,6.7188,6.9063,6.6771,6.8906,5304000
#2000-09-29#,6.875,7.1146,6.8177,6.8229,5128800
#2000-10-02#,6.8438,7.1458,6.6302,7.1458,6876000
#2000-10-03#,7.0833,7.0885,6.8646,7.0417,6656400
#2000-10-04#,7.0417,7.1094,7,7.0885,3585600
#2000-10-05#,7.125,7.2448,7.1198,7.1979,3709200
#2000-10-06#,7.1823,7.224,6.9375,7,2355600
#2000-10-09#,6.9167,6.9427,6.6875,6.7813,3314400
#2000-10-10#,6.8229,6.8333,6.599,6.6302,4178400
#2000-10-11#,6.6094,6.6719,6.4948,6.5833,6462000
#2000-10-12#,6.375,6.3802,5.8021,5.9583,12654000
#2000-10-13#,5.9583,6.1667,5.9583,6.1667,7431600
#2000-10-16#,6.1667,6.224,6.0469,6.2188,3252000
#2000-10-17#,6.1979,6.276,6.0417,6.0417,3260400
#2000-10-18#,6,6.2969,5.875,5.9167,5728800
#2000-10-19#,7.25,7.25,6.6719,7.1563,42860400
#2000-10-20#,7.0833,7.6146,6.9688,7.3229,16070400
#2000-10-23#,7.2917,7.5885,7.2292,7.2604,8985600
#2000-10-24#,7.2708,7.7031,7.2708,7.5885,11955600
#2000-10-25#,7.5417,7.8854,7.526,7.7135,8824800
#2000-10-26#,7.6927,7.9167,7.3802,7.4583,9880800
#2000-10-27#,7.4688,7.5781,7.3958,7.5,5766000
#2000-10-30#,7.5625,8.0729,7.5417,8.026,7286400
#2000-10-31#,8.0573,8.2656,7.7135,8.1875,10009200
#2000-11-01#,7.9583,8.0156,7.7917,7.9219,10951200
#2000-11-02#,7.9167,7.9792,7.849,7.849,6208800
#2000-11-03#,7.8281,7.8542,7.6354,7.6823,3871200
#2000-11-06#,7.6406,7.9167,7.5938,7.7969,3871200
#2000-11-07#,7.7917,7.875,7.7135,7.7552,8450400
#2000-11-08#,7.7552,7.875,7.6615,7.7813,3825600
#2000-11-09#,7.8021,7.8125,7.7344,7.8021,3027600
#2000-11-10#,7.8438,8.0052,7.8333,7.9531,3626400
#2000-11-13#,7.9323,8.2969,7.9323,8.1667,12956400
#2000-11-14#,8.1667,8.3802,8.0417,8.3281,5481600
#2000-11-15#,8.3333,8.3646,8.1615,8.1875,9397200
#2000-11-16#,8.2031,8.2344,8.0885,8.1615,4039200
#2000-11-17#,8.151,8.1719,7.9792,8.0729,9442800
#2000-11-20#,8.1042,8.125,7.8906,8.1094,3638400
#2000-11-21#,8.1302,8.1823,8.0625,8.0781,7360800
#2000-11-22#,8.1302,8.1979,7.8438,7.9375,6174000
#2000-11-23#,8.1302,8.1979,7.8438,7.9375,6174000
#2000-11-24#,7.9375,7.9479,7.8021,7.8333,1876800
#2000-11-27#,7.875,7.875,7.7135,7.8073,5454000
#2000-11-28#,7.776,7.776,7.5833,7.651,6381600
#2000-11-29#,7.6354,7.8646,7.5729,7.8385,6994800
#2000-11-30#,7.8438,7.8646,7.5156,7.7969,6424800
#2000-12-01#,7.7188,8.0156,7.6875,7.9635,5484000
#2000-12-04#,7.9167,8.1354,7.8854,8.0417,2092800
#2000-12-05#,8.125,8.5573,8.1146,8.5,7290000
#2000-12-06#,8.4896,8.7917,8.4583,8.7031,7118400
#2000-12-07#,8.724,8.7292,8.6458,8.7135,4905600
#2000-12-08#,8.8333,9.25,8.7813,9.1667,7970400
#2000-12-11#,9.1458,9.151,8.9375,8.9896,5010000
#2000-12-12#,8.9948,9.0573,8.8177,8.8906,6549600
#2000-12-13#,8.8906,8.974,8.5573,8.6042,8812800
#2000-12-14#,8.6042,8.6042,8.2604,8.2813,9664800
#2000-12-15#,8.1667,8.3073,8.0833,8.125,7755600
#2000-12-18#,8.1667,8.4844,8.1667,8.4583,12512400
#2000-12-19#,8.5,8.5729,8.2188,8.401,6859200
#2000-12-20#,8.3333,8.375,8.1667,8.3021,5071200
#2000-12-21#,8.3125,8.3802,8.2188,8.3594,3814800
#2000-12-22#,8.4167,8.6875,8.4167,8.5104,5241600
#2000-12-25#,8.4167,8.6875,8.4167,8.5104,5241600
#2000-12-26#,8.5938,8.6354,8.4896,8.6354,4634400
#2000-12-27#,8.5833,8.8229,8.5833,8.7448,3871200
#2000-12-28#,8.724,8.7292,8.5938,8.6719,3340800
#2000-12-29#,8.6719,8.6823,8.5417,8.6354,3826800
#2001-01-01#,8.6719,8.6823,8.5417,8.6354,3826800
