"Date","Open","High","Low","Close","Volume"
#2018-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",1.885,"#N/A N/A"
#2018-01-02#,"#N/A N/A","#N/A N/A","#N/A N/A",1.921,"#N/A N/A"
#2018-01-03#,"#N/A N/A","#N/A N/A","#N/A N/A",1.933,"#N/A N/A"
#2018-01-04#,"#N/A N/A","#N/A N/A","#N/A N/A",1.954,"#N/A N/A"
#2018-01-05#,"#N/A N/A","#N/A N/A","#N/A N/A",1.962,"#N/A N/A"
#2018-01-08#,"#N/A N/A","#N/A N/A","#N/A N/A",1.959,"#N/A N/A"
#2018-01-09#,"#N/A N/A","#N/A N/A","#N/A N/A",1.97,"#N/A N/A"
#2018-01-10#,"#N/A N/A","#N/A N/A","#N/A N/A",1.974,"#N/A N/A"
#2018-01-11#,"#N/A N/A","#N/A N/A","#N/A N/A",1.98,"#N/A N/A"
#2018-01-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2,"#N/A N/A"
#2018-01-15#,"#N/A N/A","#N/A N/A","#N/A N/A",2,"#N/A N/A"
#2018-01-16#,"#N/A N/A","#N/A N/A","#N/A N/A",2.016,"#N/A N/A"
#2018-01-17#,"#N/A N/A","#N/A N/A","#N/A N/A",2.045,"#N/A N/A"
#2018-01-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.045,"#N/A N/A"
#2018-01-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.067,"#N/A N/A"
#2018-01-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2.063,"#N/A N/A"
#2018-01-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2.041,"#N/A N/A"
#2018-01-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2.078,"#N/A N/A"
#2018-01-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2.086,"#N/A N/A"
#2018-01-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.118,"#N/A N/A"
#2018-01-29#,"#N/A N/A","#N/A N/A","#N/A N/A",2.118,"#N/A N/A"
#2018-01-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2.126,"#N/A N/A"
#2018-01-31#,"#N/A N/A","#N/A N/A","#N/A N/A",2.143,"#N/A N/A"
#2018-02-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.163,"#N/A N/A"
#2018-02-02#,"#N/A N/A","#N/A N/A","#N/A N/A",2.143,"#N/A N/A"
#2018-02-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2.026,"#N/A N/A"
#2018-02-06#,"#N/A N/A","#N/A N/A","#N/A N/A",2.107,"#N/A N/A"
#2018-02-07#,"#N/A N/A","#N/A N/A","#N/A N/A",2.125,"#N/A N/A"
#2018-02-08#,"#N/A N/A","#N/A N/A","#N/A N/A",2.104,"#N/A N/A"
#2018-02-09#,"#N/A N/A","#N/A N/A","#N/A N/A",2.075,"#N/A N/A"
#2018-02-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2.077,"#N/A N/A"
#2018-02-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2.105,"#N/A N/A"
#2018-02-14#,"#N/A N/A","#N/A N/A","#N/A N/A",2.166,"#N/A N/A"
#2018-02-15#,"#N/A N/A","#N/A N/A","#N/A N/A",2.186,"#N/A N/A"
#2018-02-16#,"#N/A N/A","#N/A N/A","#N/A N/A",2.192,"#N/A N/A"
#2018-02-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.192,"#N/A N/A"
#2018-02-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.221,"#N/A N/A"
#2018-02-21#,"#N/A N/A","#N/A N/A","#N/A N/A",2.268,"#N/A N/A"
#2018-02-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2.248,"#N/A N/A"
#2018-02-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2.24,"#N/A N/A"
#2018-02-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.224,"#N/A N/A"
#2018-02-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.262,"#N/A N/A"
#2018-02-28#,"#N/A N/A","#N/A N/A","#N/A N/A",2.252,"#N/A N/A"
#2018-03-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.213,"#N/A N/A"
#2018-03-02#,"#N/A N/A","#N/A N/A","#N/A N/A",2.243,"#N/A N/A"
#2018-03-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2.24,"#N/A N/A"
#2018-03-06#,"#N/A N/A","#N/A N/A","#N/A N/A",2.252,"#N/A N/A"
#2018-03-07#,"#N/A N/A","#N/A N/A","#N/A N/A",2.253,"#N/A N/A"
#2018-03-08#,"#N/A N/A","#N/A N/A","#N/A N/A",2.252,"#N/A N/A"
#2018-03-09#,"#N/A N/A","#N/A N/A","#N/A N/A",2.26,"#N/A N/A"
#2018-03-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2.263,"#N/A N/A"
#2018-03-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2.256,"#N/A N/A"
#2018-03-14#,"#N/A N/A","#N/A N/A","#N/A N/A",2.26,"#N/A N/A"
#2018-03-15#,"#N/A N/A","#N/A N/A","#N/A N/A",2.287,"#N/A N/A"
#2018-03-16#,"#N/A N/A","#N/A N/A","#N/A N/A",2.293,"#N/A N/A"
#2018-03-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.31,"#N/A N/A"
#2018-03-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.347,"#N/A N/A"
#2018-03-21#,"#N/A N/A","#N/A N/A","#N/A N/A",2.307,"#N/A N/A"
#2018-03-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2.281,"#N/A N/A"
#2018-03-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2.256,"#N/A N/A"
#2018-03-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.273,"#N/A N/A"
#2018-03-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.266,"#N/A N/A"
#2018-03-28#,"#N/A N/A","#N/A N/A","#N/A N/A",2.285,"#N/A N/A"
#2018-03-29#,"#N/A N/A","#N/A N/A","#N/A N/A",2.268,"#N/A N/A"
#2018-03-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2.268,"#N/A N/A"
#2018-04-02#,"#N/A N/A","#N/A N/A","#N/A N/A",2.248,"#N/A N/A"
#2018-04-03#,"#N/A N/A","#N/A N/A","#N/A N/A",2.279,"#N/A N/A"
