"Date","Open","High","Low","Close","Volume"
#2013-01-01#,49.5431,50.7217,49.4998,50.713,743306
#2013-01-02#,51.7009,51.9869,51.1463,51.4929,831661
#2013-01-03#,51.5449,51.8439,50.8603,51.051,570508
#2013-01-04#,51.0596,51.3586,50.973,51.2416,494666
#2013-01-07#,51.1636,51.9782,50.9556,51.9522,600460
#2013-01-08#,52.0649,52.4028,51.2416,52.3508,870877
#2013-01-09#,52.5502,53.5814,52.4288,53.3821,967388
#2013-01-10#,53.6334,53.6681,52.7321,53.6074,693342
#2013-01-11#,53.6681,53.6681,52.9228,53.2088,756242
#2013-01-14#,53.1394,53.5207,53.0008,53.1308,462426
#2013-01-15#,52.9661,53.3994,52.8448,53.0008,551257
#2013-01-16#,52.7235,52.8535,52.0909,52.7148,730402
#2013-01-17#,52.8708,52.9921,52.4722,52.7148,586920
#2013-01-18#,52.4722,52.8275,51.9955,52.5242,1155113
#2013-01-21#,52.4722,52.8275,51.9955,52.5242,1155113
#2013-01-22#,52.8448,53.4861,52.5328,53.1828,633141
#2013-01-23#,52.9488,53.2001,52.6368,52.7581,659415
#2013-01-24#,52.9315,53.2954,52.6845,53.1048,581910
#2013-01-25#,53.4081,53.6246,52.9141,53.6161,693087
#2013-01-28#,53.7807,53.7807,52.6022,53.1914,565353
#2013-01-29#,53.0355,53.5814,52.8916,53.5467,351551
#2013-01-30#,53.4254,53.7027,53.2524,53.3301,508248
#2013-01-31#,53.1048,53.4644,52.8881,53.2694,453579
#2013-02-01#,53.7114,54.2747,53.2434,54.0927,706882
#2013-02-04#,53.9194,54.019,53.5554,53.8327,598297
#2013-02-05#,54.0667,54.7253,53.8778,54.2487,805268
#2013-02-06#,53.98,54.3267,53.3301,53.5987,924988
#2013-02-07#,53.4688,53.4688,51.4756,51.7962,1647335
#2013-02-08#,51.7442,52.0735,51.1809,51.8396,1126347
#2013-02-11#,51.9349,52.0995,51.2849,51.3023,956964
#2013-02-12#,51.6489,51.6489,50.271,50.375,1594216
#2013-02-13#,50.479,51.129,50.479,50.9643,1104986
#2013-02-14#,50.7736,51.1983,50.479,51.1376,922822
#2013-02-15#,51.1463,51.9002,51.129,51.5363,1188598
#2013-02-18#,51.1463,51.9002,51.129,51.5363,1188598
#2013-02-19#,51.7616,52.1862,51.4063,51.4063,1228487
#2013-02-20#,51.3889,51.5882,50.401,50.4617,1418952
#2013-02-21#,50.193,50.193,49.3958,49.7944,1520104
#2013-02-22#,49.8897,50.921,49.8551,50.8776,723163
#2013-02-25#,51.077,51.2849,49.8377,49.8377,1202027
#2013-02-26#,50.0804,50.882,49.9677,50.713,905961
#2013-02-27#,50.7563,51.9782,50.6697,51.6922,613294
#2013-02-28#,51.7182,52.5718,51.6662,52.2209,1567281
#2013-03-01#,51.9695,52.1775,51.2503,51.9089,978054
#2013-03-04#,51.5969,52.2295,51.2849,52.2035,790501
#2013-03-05#,52.3855,52.8708,52.1429,52.6368,851659
#2013-03-06#,52.7581,53.1568,52.5155,52.9228,668782
#2013-03-07#,52.9141,53.2781,52.6802,52.7668,633604
#2013-03-08#,53.0615,53.2998,52.6975,52.9661,918341
#2013-03-11#,53.0095,53.3041,52.7451,53.2001,710017
#2013-03-12#,53.1481,53.4426,52.8708,53.0961,897190
#2013-03-13#,53.1394,53.1394,52.5588,52.9921,577562
#2013-03-14#,53.1914,53.3908,52.8188,53.0008,727380
#2013-03-15#,52.7408,53.0268,51.9349,51.9955,2603906
#2013-03-18#,51.5882,52.0215,51.4071,51.5709,940640
#2013-03-19#,51.6662,51.7312,50.6307,51.3629,850323
#2013-03-20#,51.5796,51.8136,51.0683,51.2676,645459
#2013-03-21#,50.921,50.9886,49.4738,49.5604,1372884
#2013-03-22#,49.8291,50.0804,49.5864,49.7857,954692
#2013-03-25#,49.8291,49.9244,48.9971,49.0925,979476
#2013-03-26#,49.1531,49.5864,48.9625,49.3611,671491
#2013-03-27#,48.9625,49.1575,48.7545,49.0145,863715
#2013-03-28#,49.0491,49.4911,48.9018,49.4218,1160777
#2013-03-29#,49.0491,49.4911,48.9018,49.4218,1160777
#2013-04-01#,49.5951,49.5951,48.5682,48.6505,593312
#2013-04-02#,48.8845,49.1185,48.5812,48.8758,973950
#2013-04-03#,48.9625,49.3958,48.2432,48.5638,1682586
#2013-04-04#,48.7545,49.1531,48.3472,48.7545,797076
#2013-04-05#,48.0785,48.2796,47.8186,48.0525,1060586
#2013-04-08#,48.6072,49.492,48.4035,49.4391,1181497
#2013-04-09#,49.5604,49.9157,49.1878,49.5258,588249
#2013-04-10#,49.6731,50.1237,49.6124,50.1237,773304
