"Date","Open","High","Low","Close","Volume"
#2014-03-11#,28.6,28.88,27.8325,28.1,2215105
#2014-03-12#,27.85,28.37,27.62,28.13,2197149
#2014-03-13#,28.26,28.36,27.3575,27.53,2926573
#2014-03-14#,27.53,27.79,27.41,27.65,2239581
#2014-03-17#,27.75,27.98,27.62,27.93,2114300
#2014-03-18#,27.99,28.67,27.86,28.62,2465612
#2014-03-19#,28.67,28.89,28.34,28.38,2456015
#2014-03-20#,28.27,28.58,27.98,28.38,1918039
#2014-03-21#,28.61,30.24,28.525,30.08,6463022
#2014-03-24#,30.11,30.26,29.53,30.01,3178288
#2014-03-25#,30.29,31.31,30.29,30.89,4281052
#2014-03-26#,31.05,31.1,30.32,30.43,2624776
#2014-03-27#,30.52,31.45,30.43,30.98,2803692
#2014-03-28#,31.03,31.745,31.02,31.55,2113761
#2014-03-31#,31.74,31.74,31.11,31.36,1878289
#2014-04-01#,31.43,31.57,30.94,31.36,2038062
#2014-04-02#,31.24,31.71,31.15,31.42,1938626
#2014-04-03#,31.93,32.79,31.8,32.33,4167801
#2014-04-04#,32.55,32.83,32.14,32.25,2418824
#2014-04-07#,32.14,32.39,31.86,32.13,3829666
#2014-04-08#,32.17,32.69,31.8228,32.19,3286961
#2014-04-09#,32.2,32.71,32,32.47,2008003
#2014-04-10#,32.52,32.74,31.855,32.08,2001944
#2014-04-11#,32.08,32.31,31.92,32.04,2434335
#2014-04-14#,32.32,32.86,32.08,32.52,1770468
#2014-04-15#,32.42,32.79,32.06,32.76,2200974
#2014-04-16#,32.97,33.37,32.86,32.95,2529177
#2014-04-17#,32.91,33.46,32.87,33.26,1705388
#2014-04-18#,32.91,33.46,32.87,33.26,1705388
#2014-04-21#,33.14,33.3575,32.44,32.66,3836511
#2014-04-22#,32.56,32.85,31.95,32.61,2953208
#2014-04-23#,32.75,32.905,32.27,32.82,2662760
#2014-04-24#,32.99,33.395,32.85,32.96,1976395
#2014-04-25#,32.77,32.77,31.63,31.75,2981114
#2014-04-28#,31.96,31.98,31.3,31.83,2467650
#2014-04-29#,31.98,32.5386,31.85,32.24,3078782
#2014-04-30#,32.21,34.02,31.021,33.85,6075073
#2014-05-01#,34,34.46,33.26,33.56,4552780
#2014-05-02#,33.58,34.14,33.48,33.73,2442710
#2014-05-05#,33.63,34,33.37,33.59,2070324
#2014-05-06#,33.61,34.217,33.56,33.93,1955483
#2014-05-07#,34.17,34.58,33.48,34.57,3273667
#2014-05-08#,34.39,34.62,33.5,33.69,2100358
#2014-05-09#,33.6,33.79,33.46,33.75,1196881
#2014-05-12#,33.97,34.37,33.64,33.75,1262932
#2014-05-13#,33.75,34.08,33.57,33.91,1176360
#2014-05-14#,34.05,34.4,33.81,34.16,2191505
#2014-05-15#,33.96,34.14,33.1,33.37,3258920
#2014-05-16#,33.29,34.16,32.72,33.97,3203255
#2014-05-19#,33.95,34.51,33.68,34.43,1971929
#2014-05-20#,34.28,35.2,34.26,34.96,3210790
#2014-05-21#,35.15,35.885,35.12,35.66,2468903
#2014-05-22#,35.67,35.9,35.38,35.6,1468516
#2014-05-23#,35.63,35.8,35.405,35.44,1038956
#2014-05-26#,35.63,35.8,35.405,35.44,1038956
#2014-05-27#,35.47,36.23,35.32,35.91,1868470
#2014-05-28#,36.07,36.23,35.62,35.95,1743588
#2014-05-29#,36.05,36.77,35.7,36.73,1666683
#2014-05-30#,36.53,36.7,36.09,36.48,1696312
#2014-06-02#,36.55,36.975,36.4,36.56,1843356
#2014-06-03#,36.52,36.66,36.19,36.62,1128267
#2014-06-04#,36.62,36.9299,36.4,36.65,1159177
#2014-06-05#,36.61,36.79,36.34,36.68,1284704
#2014-06-06#,36.77,37.42,36.73,37.28,1559856
#2014-06-09#,37.54,38.92,37.5,38.07,2606757
#2014-06-10#,37.94,38.48,37.81,38.27,2055875
#2014-06-11#,38.05,39.01,37.92,38.93,1757768
#2014-06-12#,39.23,39.98,38.78,39.27,4243225
#2014-06-13#,39.31,40.49,38.93,40.45,3630150
#2014-06-16#,40.63,41.67,40.27,41.6,4489505
#2014-06-17#,41.5,42.05,41.02,41.72,2773062
#2014-06-18#,41.75,42.88,41.63,42.83,2990774
#2014-06-19#,42.84,43.06,42.29,42.74,3430961
#2014-06-20#,42.9,43.33,42.64,43.23,4907384
#2014-06-23#,43.31,44.01,43.24,43.6,3687718
#2014-06-24#,43,43.31,42.07,42.27,4463279
#2014-06-25#,42.21,43.94,42.2,43.7,3005178
#2014-06-26#,43.49,43.67,42.84,43.66,1482297
#2014-06-27#,43.49,43.77,43.12,43.53,2114933
#2014-06-30#,43.54,44.255,43.5,44.2,1885569
#2014-07-01#,44.21,44.4,43.63,43.89,1713013
#2014-07-02#,43.97,44.24,43.37,43.78,1648497
#2014-07-03#,43.13,43.77,43.02,43.59,1233529
#2014-07-04#,43.13,43.77,43.02,43.59,1233529
#2014-07-07#,43.5,43.66,43.03,43.09,1191720
#2014-07-08#,42.95,43.76,42.73,43.54,2380027
#2014-07-09#,43.52,43.8,43.05,43.71,2050284
#2014-07-10#,43.22,43.54,42.61,43.06,1718790
#2014-07-11#,43.12,43.15,41.57,41.92,3323734
#2014-07-14#,42.2,42.87,41.76,42.33,2461445
#2014-07-15#,42.12,42.4,40.96,41.47,2315989
#2014-07-16#,41.82,42.78,41.77,42.68,2096779
#2014-07-17#,44.06,44.6,43.39,43.55,5654732
#2014-07-18#,43.33,44.32,42.54,44.13,2448232
#2014-07-21#,44,44.63,43.81,44.48,1177376
#2014-07-22#,44.71,45,44.4,44.82,1919545
#2014-07-23#,44.9,45.045,44.42,44.92,1524890
#2014-07-24#,45.08,45.43,44.83,44.98,910303
#2014-07-25#,44.73,44.84,44.05,44.64,973227
#2014-07-28#,44.64,44.92,43.72,44,1965732
#2014-07-29#,43.81,44.14,43.43,43.47,3767609
#2014-07-30#,42.7,42.9,40.47,41.48,8544345
#2014-07-31#,41.26,41.26,40.3,40.3,2711647
#2014-08-01#,39.96,40.09,38.8,39.33,3585863
#2014-08-04#,39.29,40.45,39.19,40.25,2479881
#2014-08-05#,39.9,40.06,39.13,39.79,2479634
#2014-08-06#,39.86,40.83,39.65,39.69,2403879
#2014-08-07#,39.87,40.14,39.51,39.9,1581173
#2014-08-08#,39.99,40.95,39.99,40.81,1417480
#2014-08-11#,40.9,41.08,40.27,40.35,1710733
#2014-08-12#,40.1,40.56,39.24,39.64,1796244
#2014-08-13#,39.79,40.49,39.58,40.42,1449510
#2014-08-14#,40.52,41.65,40.33,40.47,2531586
#2014-08-15#,40.66,41.38,40.45,41.27,1965951
#2014-08-18#,41.36,41.73,40.915,41.66,1173275
#2014-08-19#,41.71,42.61,41.53,41.99,1469901
#2014-08-20#,41.98,41.98,41.51,41.71,1419492
#2014-08-21#,41.82,42.65,41.56,42.49,1103275
#2014-08-22#,42.26,42.56,41.7,42.4,1628131
#2014-08-25#,42.63,44.44,42.4,43.86,2462134
#2014-08-26#,44.06,44.82,43.92,44.22,1463337
#2014-08-27#,44.1,44.49,43.7601,44.13,989453
#2014-08-28#,44.01,44.21,43.66,43.75,1614293
#2014-08-29#,43.75,44.87,43.68,44.82,2263202
#2014-09-01#,43.75,44.87,43.68,44.82,2263202
#2014-09-02#,44.63,44.66,43.48,43.88,1550201
#2014-09-03#,43.78,44.18,42.6,42.78,3804921
#2014-09-04#,42.84,43.19,41.42,41.71,3317583
#2014-09-05#,41.86,42.19,41.23,41.96,2329607
#2014-09-08#,41.64,41.64,39.27,40,3709107
#2014-09-09#,39.97,40.3764,39.18,39.47,1981167
#2014-09-10#,39.38,39.38,38.265,39.13,2990119
#2014-09-11#,38.68,39.48,38.52,39.33,2373723
#2014-09-12#,39.15,39.1899,38.11,38.33,1452317
#2014-09-15#,38.26,38.71,37.71,38.45,1910368
#2014-09-16#,38.44,39.77,38.26,39.18,2297201
#2014-09-17#,39.23,39.82,38.94,39.41,2862597
#2014-09-18#,39.75,40.23,38.65,39.01,4541541
#2014-09-19#,39.25,39.3,38.52,38.59,2408442
#2014-09-22#,38.33,38.57,37.35,37.73,3446858
#2014-09-23#,37.8,39.09,37.73,38.15,2693159
#2014-09-24#,38.01,39.28,37.5,39.04,2664339
#2014-09-25#,38.93,38.93,37.83,37.85,1882428
#2014-09-26#,37.91,38.744,37.64,38.4,1466956
#2014-09-29#,37.86,38.86,37.77,38.74,2071104
#2014-09-30#,38.73,38.73,36.97,37.07,1938958
#2014-10-01#,37.14,37.49,36.13,36.16,3133060
#2014-10-02#,35.82,36.02,34.73,35.76,2986737
#2014-10-03#,35.9,35.9,34.64,35.13,3147942
#2014-10-06#,35.29,35.82,34.94,35.34,1987630
#2014-10-07#,34.86,35.02,33.54,33.54,3124234
#2014-10-08#,33.32,33.905,32,33.84,4322791
#2014-10-09#,33.24,33.3,31.5,31.68,3379194
#2014-10-10#,31.61,31.87,30.17,30.21,4042706
#2014-10-13#,30.05,30.76,27.8,27.85,5466086
#2014-10-14#,28.26,28.59,26.2,26.27,6989137
#2014-10-15#,25.71,26.86,25.14,26,9084647
#2014-10-16#,25.26,27.89,25.21,27.41,11060811
#2014-10-17#,28.01,28.65,26.85,27.1,5547797
#2014-10-20#,27.07,28.33,27,28.1,3995745
#2014-10-21#,28.39,29.73,28.36,29.51,3812520
#2014-10-22#,29.74,30.08,28.15,28.17,2939132
#2014-10-23#,28.67,29.95,28.67,29.41,2991005
#2014-10-24#,29.2,29.69,28.5605,29.54,3050781
#2014-10-27#,28.56,28.68,26.85,28.17,4330783
#2014-10-28#,28.37,29.55,27.97,29.38,4793058
#2014-10-29#,30.96,34.09,30.96,32.58,9705254
#2014-10-30#,32.57,33.405,31.18,31.8,5317416
#2014-10-31#,32.07,32.72,30.66,32.61,3464099
#2014-11-03#,32.81,33.89,31.42,31.69,3451444
#2014-11-04#,31.02,31.37,30.02,30.65,3821322
#2014-11-05#,31.125,32.1,30.7,31.84,3635535
#2014-11-06#,31.46,32.51,30.82,32.5,2242856
#2014-11-07#,32.8,34.32,32.59,33.57,3739763
#2014-11-10#,34.25,34.91,33.015,33.26,3456007
#2014-11-11#,33.26,33.83,32.67,33.62,2167664
#2014-11-12#,33.19,33.75,32.93,33.11,2736386
#2014-11-13#,33,33.29,32.1,32.9,3326093
#2014-11-14#,32.94,33.78,32.63,33.66,2295688
#2014-11-17#,33.31,33.4,31.86,32.5,3418248
#2014-11-18#,32.56,33.33,32.03,33.02,2138981
#2014-11-19#,33.27,33.35,32.39,33.12,1459623
#2014-11-20#,33.11,34.625,33.04,34.6,2325441
#2014-11-21#,35.22,35.84,34.44,35.12,2960528
#2014-11-24#,34.91,35.2,34.23,34.51,1454401
#2014-11-25#,34.72,35.01,33.4902,33.68,1855846
#2014-11-26#,33.5,33.5,32.45,32.48,1891260
#2014-11-27#,33.5,33.5,32.45,32.48,1891260
#2014-11-28#,30.73,30.73,27.06,27.23,3859626
#2014-12-01#,26.9,26.9,24.16,26.11,6560916
#2014-12-02#,25.89,27.49,25.59,26.5,3914424
#2014-12-03#,26.77,28.06,26.49,27.19,4023421
#2014-12-04#,26.33,26.98,25.25,26.18,3604462
#2014-12-05#,26.26,26.57,25.735,25.85,3218048
#2014-12-08#,25.48,25.48,23.6,23.66,4338712
#2014-12-09#,23.61,25.379,23.53,25.34,5171085
#2014-12-10#,24.69,24.69,23.52,23.98,3890022
#2014-12-11#,24,24.94,23.93,24.02,3361058
#2014-12-12#,23.35,24.91,23.02,24.13,4170522
#2014-12-15#,24.47,24.67,23.5,23.56,3507042
#2014-12-16#,23.49,25.04,22.9,23.8,5201804
#2014-12-17#,24.01,26.8,23.9664,25.81,6131487
#2014-12-18#,26.89,27.465,25.29,26.23,4674122
#2014-12-19#,26.7,28.5,26.28,28.48,6795999
#2014-12-22#,28.05,28.05,26.33,27.47,4016927
#2014-12-23#,28.29,28.6,27.37,28.25,2493731
#2014-12-24#,27.8,28.03,26.95,27.86,1354440
#2014-12-25#,27.8,28.03,26.95,27.86,1354440
#2014-12-26#,27.98,28.2,26.67,26.97,2246354
#2014-12-29#,27.19,27.99,27.0825,27.42,2285650
#2014-12-30#,27.19,27.81,26.83,27.29,1999317
#2014-12-31#,26.95,27.65,26.26,27.12,3459778
#2015-01-01#,26.95,27.65,26.26,27.12,3459778
