"Date","Open","High","Low","Close","Volume"
#2002-04-29#,7.7995,7.7998,7.7979,7.7992,"#N/A N/A"
#2002-04-30#,7.7994,7.7998,7.7977,7.7991,"#N/A N/A"
#2002-05-01#,7.7993,7.7997,7.7987,7.7991,"#N/A N/A"
#2002-05-02#,7.7992,7.7998,7.7949,7.7992,"#N/A N/A"
#2002-05-03#,7.7994,7.7997,7.7986,7.7994,"#N/A N/A"
#2002-05-06#,7.799,7.7997,7.7978,7.7992,"#N/A N/A"
#2002-05-07#,7.799,7.8,7.798,7.7995,"#N/A N/A"
#2002-05-08#,7.7995,7.7998,7.7979,7.7991,"#N/A N/A"
#2002-05-09#,7.7995,7.7997,7.7948,7.7993,"#N/A N/A"
#2002-05-10#,7.7994,7.7998,7.7978,7.7994,"#N/A N/A"
#2002-05-13#,7.7993,7.7997,7.7988,7.7995,"#N/A N/A"
#2002-05-14#,7.7995,7.8003,7.7973,7.7992,"#N/A N/A"
#2002-05-15#,7.7993,7.7997,7.7976,7.7992,"#N/A N/A"
#2002-05-16#,7.7993,7.7997,7.7977,7.7993,"#N/A N/A"
#2002-05-17#,7.7988,7.7997,7.7937,7.7988,"#N/A N/A"
#2002-05-20#,7.799,7.7999,7.797,7.799,"#N/A N/A"
#2002-05-21#,7.799,7.7998,7.7975,7.7995,"#N/A N/A"
#2002-05-22#,7.7997,7.8001,7.798,7.7997,"#N/A N/A"
#2002-05-23#,7.7998,7.8003,7.7982,7.7998,"#N/A N/A"
#2002-05-24#,7.8,7.8004,7.7982,7.7999,"#N/A N/A"
#2002-05-27#,7.8,7.8005,7.799,7.7999,"#N/A N/A"
#2002-05-28#,7.7998,7.8003,7.796,7.7999,"#N/A N/A"
#2002-05-29#,7.7998,7.8004,7.7983,7.7998,"#N/A N/A"
#2002-05-30#,7.7998,7.8004,7.7983,7.7997,"#N/A N/A"
#2002-05-31#,7.8,7.8006,7.7982,7.7998,"#N/A N/A"
#2002-06-03#,7.7998,7.8,7.7988,7.7999,"#N/A N/A"
#2002-06-04#,7.7995,7.8003,7.7985,7.7995,"#N/A N/A"
#2002-06-05#,7.8,7.8002,7.7966,7.7996,"#N/A N/A"
#2002-06-06#,7.7997,7.8003,7.7982,7.7998,"#N/A N/A"
#2002-06-07#,7.8,7.8004,7.7984,7.7998,"#N/A N/A"
#2002-06-10#,7.8,7.8003,7.7988,7.8,"#N/A N/A"
#2002-06-11#,7.7997,7.8004,7.7986,7.7998,"#N/A N/A"
#2002-06-12#,7.7998,7.8004,7.7988,7.8002,"#N/A N/A"
#2002-06-13#,7.8001,7.8005,7.7995,7.7998,"#N/A N/A"
#2002-06-14#,7.8001,7.8004,7.7994,7.7997,"#N/A N/A"
#2002-06-17#,7.8001,7.8004,7.7988,7.7996,"#N/A N/A"
#2002-06-18#,7.8001,7.8005,7.7992,7.7997,"#N/A N/A"
#2002-06-19#,7.8001,7.8006,7.796,7.7999,"#N/A N/A"
#2002-06-20#,7.8001,7.8006,7.7988,7.8,"#N/A N/A"
#2002-06-21#,7.8001,7.8005,7.7988,7.7998,"#N/A N/A"
#2002-06-24#,7.8001,7.8001,7.7952,7.7997,"#N/A N/A"
#2002-06-25#,7.802,7.802,7.798,7.7991,"#N/A N/A"
#2002-06-26#,7.7996,7.7999,7.7929,7.7999,"#N/A N/A"
#2002-06-27#,7.7997,7.7997,7.792,7.7997,"#N/A N/A"
#2002-06-28#,7.7969,7.7994,7.7946,7.7994,"#N/A N/A"
#2002-07-01#,7.7938,7.8005,7.7938,7.8,"#N/A N/A"
#2002-07-02#,7.7999,7.8003,7.7993,7.8,"#N/A N/A"
#2002-07-03#,7.8,7.8004,7.7993,7.7999,"#N/A N/A"
#2002-07-04#,7.7999,7.8003,7.7988,7.7999,"#N/A N/A"
#2002-07-05#,7.7999,7.8002,7.7993,7.8,"#N/A N/A"
#2002-07-08#,7.7999,7.8004,7.7988,7.8001,"#N/A N/A"
#2002-07-09#,7.7999,7.8004,7.7995,7.7998,"#N/A N/A"
#2002-07-10#,7.8,7.8005,7.7977,7.8,"#N/A N/A"
#2002-07-11#,7.8,7.8002,7.7991,7.8,"#N/A N/A"
#2002-07-12#,7.8004,7.8011,7.7975,7.7997,"#N/A N/A"
#2002-07-15#,7.7999,7.8004,7.7985,7.7999,"#N/A N/A"
#2002-07-16#,7.8002,7.8005,7.7979,7.8,"#N/A N/A"
#2002-07-17#,7.8003,7.8021,7.7975,7.8001,"#N/A N/A"
#2002-07-18#,7.8,7.8004,7.7985,7.8,"#N/A N/A"
#2002-07-19#,7.8,7.8001,7.7985,7.8,"#N/A N/A"
#2002-07-22#,7.8004,7.8004,7.7986,7.8,"#N/A N/A"
#2002-07-23#,7.8,7.8004,7.7991,7.8,"#N/A N/A"
#2002-07-24#,7.8,7.801,7.7989,7.8,"#N/A N/A"
#2002-07-25#,7.8,7.8021,7.7964,7.8002,"#N/A N/A"
#2002-07-26#,7.8,7.8004,7.7991,7.7998,"#N/A N/A"
#2002-07-29#,7.8,7.8004,7.7985,7.8001,"#N/A N/A"
#2002-07-30#,7.7999,7.8005,7.7991,7.7995,"#N/A N/A"
#2002-07-31#,7.8,7.8005,7.7985,7.7999,"#N/A N/A"
#2002-08-01#,7.8003,7.8025,7.7973,7.8,"#N/A N/A"
#2002-08-02#,7.8,7.8005,7.7985,7.7999,"#N/A N/A"
#2002-08-05#,7.8,7.8005,7.7995,7.7999,"#N/A N/A"
#2002-08-06#,7.8,7.8004,7.7986,7.8,"#N/A N/A"
#2002-08-07#,7.7998,7.8029,7.7972,7.8,"#N/A N/A"
#2002-08-08#,7.8,7.8025,7.7968,7.8,"#N/A N/A"
#2002-08-09#,7.8,7.8016,7.7993,7.8002,"#N/A N/A"
#2002-08-12#,7.8,7.8004,7.7989,7.8,"#N/A N/A"
#2002-08-13#,7.8,7.8004,7.7992,7.8,"#N/A N/A"
#2002-08-14#,7.8,7.8004,7.7994,7.7997,"#N/A N/A"
#2002-08-15#,7.8,7.8004,7.7988,7.8,"#N/A N/A"
#2002-08-16#,7.8,7.8004,7.7988,7.8,"#N/A N/A"
#2002-08-19#,7.799,7.8005,7.799,7.8,"#N/A N/A"
#2002-08-20#,7.7999,7.8005,7.7993,7.8,"#N/A N/A"
#2002-08-21#,7.8,7.8004,7.7988,7.8,"#N/A N/A"
#2002-08-22#,7.8,7.8004,7.7988,7.7999,"#N/A N/A"
#2002-08-23#,7.8,7.8004,7.7988,7.8001,"#N/A N/A"
#2002-08-26#,7.8,7.8004,7.7989,7.8,"#N/A N/A"
#2002-08-27#,7.8,7.8004,7.7991,7.8,"#N/A N/A"
#2002-08-28#,7.7999,7.801,7.7961,7.8,"#N/A N/A"
#2002-08-29#,7.8,7.8004,7.7995,7.8001,"#N/A N/A"
#2002-08-30#,7.8,7.8004,7.7992,7.8,"#N/A N/A"
#2002-09-02#,7.8,7.8004,7.7994,7.8,"#N/A N/A"
#2002-09-03#,7.7999,7.801,7.796,7.8,"#N/A N/A"
#2002-09-04#,7.8,7.8005,7.7995,7.8004,"#N/A N/A"
#2002-09-05#,7.8,7.8004,7.7995,7.8,"#N/A N/A"
#2002-09-06#,7.8003,7.8011,7.7966,7.8001,"#N/A N/A"
#2002-09-09#,7.7995,7.8004,7.7995,7.8,"#N/A N/A"
#2002-09-10#,7.8003,7.801,7.7967,7.8,"#N/A N/A"
#2002-09-11#,7.8002,7.8005,7.7992,7.8,"#N/A N/A"
#2002-09-12#,7.8001,7.8004,7.7991,7.7998,"#N/A N/A"
#2002-09-13#,7.7994,7.8004,7.7982,7.7991,"#N/A N/A"
#2002-09-16#,7.7995,7.8004,7.7989,7.7994,"#N/A N/A"
#2002-09-17#,7.7994,7.8,7.7983,7.7996,"#N/A N/A"
#2002-09-18#,7.7995,7.8002,7.7992,7.7997,"#N/A N/A"
#2002-09-19#,7.7996,7.8003,7.7992,7.8,"#N/A N/A"
#2002-09-20#,7.7993,7.801,7.7969,7.7997,"#N/A N/A"
#2002-09-23#,7.7998,7.8004,7.7992,7.8,"#N/A N/A"
#2002-09-24#,7.8002,7.8009,7.7973,7.7999,"#N/A N/A"
#2002-09-25#,7.7998,7.8009,7.7962,7.7999,"#N/A N/A"
#2002-09-26#,7.8,7.8009,7.797,7.7998,"#N/A N/A"
#2002-09-27#,7.7998,7.8003,7.7988,7.7999,"#N/A N/A"
#2002-09-30#,7.7997,7.8002,7.7988,7.7997,"#N/A N/A"
#2002-10-01#,7.7997,7.8001,7.799,7.7997,"#N/A N/A"
#2002-10-02#,7.7997,7.8002,7.7991,7.7997,"#N/A N/A"
#2002-10-03#,7.7997,7.8001,7.7982,7.7997,"#N/A N/A"
#2002-10-04#,7.7997,7.8004,7.7991,7.7998,"#N/A N/A"
#2002-10-07#,7.7998,7.8001,7.7977,7.7995,"#N/A N/A"
#2002-10-08#,7.7997,7.8002,7.7979,7.7998,"#N/A N/A"
#2002-10-09#,7.7996,7.8005,7.799,7.7997,"#N/A N/A"
#2002-10-10#,7.7998,7.8003,7.799,7.7997,"#N/A N/A"
#2002-10-11#,7.7998,7.8003,7.7988,7.8,"#N/A N/A"
#2002-10-14#,7.8,7.8002,7.7994,7.8002,"#N/A N/A"
#2002-10-15#,7.8,7.8003,7.7992,7.7999,"#N/A N/A"
#2002-10-16#,7.7997,7.8,7.7985,7.7994,"#N/A N/A"
#2002-10-17#,7.7994,7.8003,7.799,7.7998,"#N/A N/A"
#2002-10-18#,7.7998,7.8,7.7984,7.7985,"#N/A N/A"
#2002-10-21#,7.7992,7.7998,7.7984,7.799,"#N/A N/A"
#2002-10-22#,7.7989,7.7996,7.7982,7.7995,"#N/A N/A"
#2002-10-23#,7.7993,7.7997,7.7984,7.7997,"#N/A N/A"
#2002-10-24#,7.7991,7.7998,7.7986,7.799,"#N/A N/A"
#2002-10-25#,7.7992,7.7998,7.7985,7.799,"#N/A N/A"
#2002-10-28#,7.7992,7.7995,7.7986,7.7991,"#N/A N/A"
#2002-10-29#,7.7991,7.8,7.7988,7.7995,"#N/A N/A"
#2002-10-30#,7.7992,7.8,7.7989,7.7989,"#N/A N/A"
#2002-10-31#,7.7995,7.8,7.7988,7.7996,"#N/A N/A"
#2002-11-01#,7.7995,7.7999,7.7988,7.7995,"#N/A N/A"
#2002-11-04#,7.7995,7.7999,7.7987,7.7995,"#N/A N/A"
#2002-11-05#,7.7994,7.7998,7.7986,7.7992,"#N/A N/A"
#2002-11-06#,7.7992,7.7998,7.7987,7.7995,"#N/A N/A"
#2002-11-07#,7.7994,7.7998,7.7987,7.7992,"#N/A N/A"
#2002-11-08#,7.7994,7.8001,7.7979,7.7994,"#N/A N/A"
#2002-11-11#,7.7994,7.8002,7.7983,7.7995,"#N/A N/A"
#2002-11-12#,7.7995,7.8,7.7989,7.7995,"#N/A N/A"
#2002-11-13#,7.7996,7.8004,7.7988,7.7995,"#N/A N/A"
#2002-11-14#,7.7995,7.8,7.7991,7.7997,"#N/A N/A"
#2002-11-15#,7.7997,7.7999,7.799,7.7994,"#N/A N/A"
#2002-11-18#,7.7995,7.8002,7.7991,7.7996,"#N/A N/A"
#2002-11-19#,7.7996,7.7999,7.799,7.7997,"#N/A N/A"
#2002-11-20#,7.7996,7.7998,7.799,7.7996,"#N/A N/A"
#2002-11-21#,7.7996,7.8001,7.7987,7.7993,"#N/A N/A"
#2002-11-22#,7.7994,7.7998,7.7983,7.7989,"#N/A N/A"
#2002-11-25#,7.7989,7.7995,7.798,7.7986,"#N/A N/A"
#2002-11-26#,7.7986,7.7997,7.7982,7.7987,"#N/A N/A"
#2002-11-27#,7.7986,7.7998,7.7981,7.7987,"#N/A N/A"
#2002-11-28#,7.7987,7.7996,7.798,7.7988,"#N/A N/A"
#2002-11-29#,7.7986,7.7998,7.7981,7.7989,"#N/A N/A"
#2002-12-02#,7.7988,7.7992,7.7981,7.7986,"#N/A N/A"
#2002-12-03#,7.7986,7.7996,7.7981,7.7989,"#N/A N/A"
#2002-12-04#,7.7985,7.7996,7.798,7.7986,"#N/A N/A"
#2002-12-05#,7.7987,7.7998,7.798,7.7986,"#N/A N/A"
#2002-12-06#,7.7986,7.7997,7.798,7.7985,"#N/A N/A"
#2002-12-09#,7.7986,7.7991,7.798,7.7988,"#N/A N/A"
#2002-12-10#,7.7986,7.7996,7.7981,7.7993,"#N/A N/A"
#2002-12-11#,7.7988,7.7996,7.7984,7.7994,"#N/A N/A"
#2002-12-12#,7.7991,7.7996,7.7983,7.7992,"#N/A N/A"
#2002-12-13#,7.7991,7.7998,7.798,7.7988,"#N/A N/A"
#2002-12-16#,7.7987,7.7995,7.7978,7.7985,"#N/A N/A"
#2002-12-17#,7.7986,7.7997,7.798,7.7987,"#N/A N/A"
#2002-12-18#,7.7988,7.7998,7.7974,7.7979,"#N/A N/A"
#2002-12-19#,7.7984,7.7994,7.796,7.7983,"#N/A N/A"
#2002-12-20#,7.7981,7.7994,7.7975,7.7985,"#N/A N/A"
#2002-12-23#,7.798,7.7993,7.7977,7.7986,"#N/A N/A"
#2002-12-24#,7.7985,7.7993,7.798,7.799,"#N/A N/A"
#2002-12-25#,7.7985,7.7991,7.7985,7.7987,"#N/A N/A"
#2002-12-26#,7.7985,7.7994,7.7984,7.7991,"#N/A N/A"
#2002-12-27#,7.7985,7.7994,7.7983,7.7993,"#N/A N/A"
#2002-12-30#,7.7989,7.7996,7.7984,7.7993,"#N/A N/A"
#2002-12-31#,7.7989,7.7991,7.7981,7.7987,"#N/A N/A"
#2003-01-01#,7.7987,7.7988,7.7987,7.7988,"#N/A N/A"
