"Date","Open","High","Low","Close","Volume"
#2000-03-03#,25.1875,26.8125,25.125,26.5625,373400
#2000-03-06#,26.4375,26.4375,25.875,25.875,262400
#2000-03-07#,26,26.4375,25.6875,25.6875,509500
#2000-03-08#,25.75,25.75,24.3125,24.375,320900
#2000-03-09#,24.625,25.125,24.5625,24.6875,141600
#2000-03-10#,24.1875,24.625,23.6875,23.875,183200
#2000-03-13#,24,25.1875,23.625,24.9375,211500
#2000-03-14#,24.75,25.4375,24.75,25.125,170200
#2000-03-15#,25.125,27.25,24.9375,26.5,341200
#2000-03-16#,26.75,29.9375,26.6875,29.125,622100
#2000-03-17#,29,29.5625,27.25,27.625,261300
#2000-03-20#,27.625,28,27.5625,28,132700
#2000-03-21#,27.75,28.5,27.625,28.25,242100
#2000-03-22#,28,28.5,27.375,27.9375,72800
#2000-03-23#,28.1875,30,28.0625,29.125,133300
#2000-03-24#,29.125,30.4375,29.0625,29.25,82400
#2000-03-27#,29.25,29.6875,28.125,28.125,98400
#2000-03-28#,28.375,29.4375,28.3125,28.8125,367300
#2000-03-29#,28.875,30,28.8125,29.375,143200
#2000-03-30#,29.4375,30.875,29.375,30.25,396500
#2000-03-31#,29.625,32.625,29.625,32.625,344700
#2000-04-03#,32.4375,32.4375,30.625,31.25,233700
#2000-04-04#,31.625,31.75,30.3125,30.75,237700
#2000-04-05#,30.5,31.0625,30.375,30.6875,181800
#2000-04-06#,30.6875,30.6875,29.875,30.25,335400
#2000-04-07#,30.625,31.75,29.8125,30.125,140000
#2000-04-10#,30.25,30.375,29.6875,29.8125,166300
#2000-04-11#,30.375,30.375,29.375,29.5,104100
#2000-04-12#,29.375,30.125,29.375,29.4375,248900
#2000-04-13#,29.625,29.6875,28.9375,29.625,106200
#2000-04-14#,29.625,29.625,27.4375,27.75,137100
#2000-04-17#,27.75,28.5625,27.3125,28.4375,85500
#2000-04-18#,28.3125,29.875,28.3125,29,219400
#2000-04-19#,29.25,29.5625,28.6875,29.375,517000
#2000-04-20#,29.375,29.625,28.75,29.0625,260000
#2000-04-21#,29.375,29.625,28.75,29.0625,260000
#2000-04-24#,28.875,31,28.5625,30.6875,273300
#2000-04-25#,30.6875,30.6875,29.25,30.125,496900
#2000-04-26#,30.125,30.125,28.75,29.4375,186300
#2000-04-27#,29.375,29.375,28.875,29,211600
#2000-04-28#,29.125,29.5,28.25,29.25,419500
#2000-05-01#,29.6875,31,29.5,30.875,433900
#2000-05-02#,30,30,28.9375,29.75,540000
#2000-05-03#,29.75,29.75,28.75,29.375,395800
#2000-05-04#,29.5625,31.1875,29.4375,31.1875,585700
#2000-05-05#,31.1875,32.25,31.1875,32.0625,539300
#2000-05-08#,31.9375,32.25,31.8125,31.875,402400
#2000-05-09#,31.9375,31.9375,31.0625,31.25,146200
#2000-05-10#,31.125,31.25,30.875,31,91300
#2000-05-11#,31.1875,31.25,30,30.8125,255900
#2000-05-12#,31.0625,31.1875,30.625,31.1875,198000
#2000-05-15#,31.25,33.5,30.875,33,374300
#2000-05-16#,33.5,35.1875,33.1875,35,559400
#2000-05-17#,34.875,34.875,34.25,34.25,382700
#2000-05-18#,34.25,34.625,33.5,33.5,292100
#2000-05-19#,33.75,34.375,33.25,34.0625,165700
#2000-05-22#,34.1875,34.5,34,34.4375,275500
#2000-05-23#,34.1875,34.4375,34.0625,34.125,96600
#2000-05-24#,34.375,35.25,34.375,34.9375,342900
#2000-05-25#,34.875,34.875,33.75,33.75,237800
#2000-05-26#,33.625,34.375,33.0625,33.8125,165200
#2000-05-29#,33.625,34.375,33.0625,33.8125,165200
#2000-05-30#,33.8125,35.0625,33.8125,35,124000
#2000-05-31#,35,35.0625,33.75,34,178400
#2000-06-01#,34,34.4375,33.4375,33.6875,400400
#2000-06-02#,33.875,35.3125,33.875,35.3125,440200
#2000-06-05#,35.0625,35.5,34.3125,34.75,146700
#2000-06-06#,34.5625,34.5625,32.8125,32.9375,288700
#2000-06-07#,33.375,34,33.25,33.375,220500
#2000-06-08#,33.875,33.9375,33.4375,33.5,141600
#2000-06-09#,33.4375,33.9375,33.375,33.5625,78100
#2000-06-12#,33.5,34,33.5,33.875,137600
#2000-06-13#,33.875,34.1875,33.75,34,82000
#2000-06-14#,34.125,34.125,33.25,33.25,95900
#2000-06-15#,33.5,33.5,31.6875,33,158600
#2000-06-16#,32.9375,33.125,32.5,32.875,118600
#2000-06-19#,33,36.5,32.9375,35.625,340800
#2000-06-20#,35.5,35.5,33.75,34.9375,204600
#2000-06-21#,35,35,33.25,33.3125,129000
#2000-06-22#,33.5625,33.5625,31.6875,32.1875,336200
#2000-06-23#,32.3125,32.3125,31.6875,31.9375,168900
#2000-06-26#,32.1875,33.1875,32.1875,32.25,393600
#2000-06-27#,32.1875,33.3125,32.1875,33.1875,156800
#2000-06-28#,33.375,33.5,32.125,33.4375,201900
#2000-06-29#,33.25,33.9375,33,33.6875,145100
#2000-06-30#,33.5625,33.75,32.125,32.875,388300
#2000-07-03#,32.75,32.75,32.5,32.625,80700
#2000-07-04#,32.75,32.75,32.5,32.625,80700
#2000-07-05#,32.75,33.375,32.625,33.375,228200
#2000-07-06#,33.5625,34.1875,33,33.0625,101800
#2000-07-07#,33.125,34.8125,33.125,34.5,94600
#2000-07-10#,34.3125,35.375,34.3125,35.375,231400
#2000-07-11#,35.25,35.25,34.6875,34.875,179000
#2000-07-12#,35.0625,37.375,35.0625,37.25,284000
#2000-07-13#,37.4375,38.5,37.0625,37.1875,168000
#2000-07-14#,37.125,38,37.125,37.25,170000
#2000-07-17#,37.5,37.625,36.5,37.25,95000
#2000-07-18#,37,37.0625,35.875,35.9375,87700
#2000-07-19#,35.9375,35.9375,35.375,35.4375,82400
#2000-07-20#,35.1875,36.875,35.1875,36.4375,158900
#2000-07-21#,36.1875,36.25,35.8125,35.8125,81900
#2000-07-24#,35.875,36.5,35.625,35.625,66000
#2000-07-25#,34.875,36.5625,34.3125,36.5625,236900
#2000-07-26#,37.25,39.3125,37,39.1875,680900
#2000-07-27#,39,39.0625,38.5625,39,445100
#2000-07-28#,38.9375,40.625,38.875,39.375,332900
#2000-07-31#,39.5625,40.125,39.5,39.6875,483800
#2000-08-01#,39.5625,40.5625,39.25,40.125,124700
#2000-08-02#,40.0625,40.5625,40,40.3125,214800
#2000-08-03#,40.0625,40.125,38.9375,40,180800
#2000-08-04#,40.1875,42.3125,40.1875,42.25,425500
#2000-08-07#,42.875,43.5,42.1875,43.1875,293900
#2000-08-08#,43.4375,44,43.25,43.9375,273900
#2000-08-09#,43.9375,44,42.5,43.125,309100
#2000-08-10#,42.9375,43,41.6875,41.875,94400
#2000-08-11#,41.875,44,41.5625,42.6875,252800
#2000-08-14#,42.9375,43.75,42.8125,43.5,195700
#2000-08-15#,43.25,43.25,41.875,42,148200
#2000-08-16#,42,42,39.9375,40.375,231500
#2000-08-17#,40.5625,41.9375,40.5625,40.9375,258500
#2000-08-18#,41.25,41.25,40.5,40.75,76500
#2000-08-21#,40.1875,40.8125,39.8125,40.375,140300
#2000-08-22#,40.5625,40.6875,39.75,40.0625,68200
#2000-08-23#,40.25,40.4375,39.25,40,101600
#2000-08-24#,40,40.9375,40,40.375,118300
#2000-08-25#,40.1875,40.375,39.6875,39.875,74700
#2000-08-28#,39.8125,40.25,39.8125,40.125,121900
#2000-08-29#,40,41.0625,39.9375,41,127700
#2000-08-30#,41,42,41,41.5625,185000
#2000-08-31#,41.75,42.75,40.25,40.25,481200
#2000-09-01#,40.5625,40.5625,39.75,39.75,153300
#2000-09-04#,40.5625,40.5625,39.75,39.75,153300
#2000-09-05#,39.75,41.5,39.75,40.9375,109500
#2000-09-06#,40.4375,41.875,40.4375,41.6875,173400
#2000-09-07#,41.5625,41.75,40.875,41.5625,228500
#2000-09-08#,41.6875,43.625,41.6875,43.125,198700
#2000-09-11#,43.125,45.4375,43.125,45.25,361000
#2000-09-12#,45.5,45.625,45.25,45.375,292600
#2000-09-13#,45.375,46,44.375,44.5,170800
#2000-09-14#,44.6875,45.9375,44.6875,45.8125,219200
#2000-09-15#,45.75,46.3125,45,45.0625,149300
#2000-09-18#,45,45,43.7813,44.0625,306900
#2000-09-19#,44.0625,44.6875,43.875,44.25,132700
#2000-09-20#,44.3125,45.5,44.25,45.5,193800
#2000-09-21#,45.3125,47.25,44.9375,47.25,346000
#2000-09-22#,46.5,47.4375,46.5,47.3125,221000
#2000-09-25#,47.1875,47.5625,46.625,46.625,162700
#2000-09-26#,46.625,47.3125,46.5,46.75,419800
#2000-09-27#,46.9375,47.4375,46.25,46.625,301400
#2000-09-28#,46.75,48,46.75,47.875,224300
#2000-09-29#,48.125,50.25,47.125,49.5,980500
#2000-10-02#,49.5,49.5,47.4375,49.3125,300900
#2000-10-03#,49.0625,49.0625,47.6875,48,245800
#2000-10-04#,48,48.625,47.8125,48,153800
#2000-10-05#,48,49.125,47.1875,48.4375,425200
#2000-10-06#,48.4375,48.4375,46.375,47.5625,370200
#2000-10-09#,47.375,47.6875,46.4375,47.5,126100
#2000-10-10#,47.5,47.5,46,46.25,157700
#2000-10-11#,45.75,47,44.9375,46.875,475500
#2000-10-12#,47,47,44.875,45.6875,265600
#2000-10-13#,45.5,46.375,45.5,45.875,292400
#2000-10-16#,45.9375,47.9375,45.9375,46.5,316900
#2000-10-17#,46.5625,46.9375,45.75,46,336100
#2000-10-18#,45.9375,48.25,44.9375,47.8125,448200
#2000-10-19#,47.9375,48.25,47.8125,47.9375,296300
#2000-10-20#,48,48.5,47.875,48.25,267900
#2000-10-23#,48.1875,50.8125,48.1875,50.75,457100
#2000-10-24#,53,55.5625,52.0625,54.0625,1171300
#2000-10-25#,53.8125,54.5,53.625,54,422000
#2000-10-26#,53.875,54.9375,52.9375,53.6875,468700
#2000-10-27#,53.75,54.5,52,54.375,572400
#2000-10-30#,54.25,57.5625,54.25,57,717900
#2000-10-31#,56.875,58.625,54.9375,58.625,593700
#2000-11-01#,58.25,58.25,55.875,56.3125,421900
#2000-11-02#,56.5625,57.4375,55.1875,55.4375,479500
#2000-11-03#,55.6875,56,53.75,54.1875,324400
#2000-11-06#,54.375,58,54.375,57.4375,452800
#2000-11-07#,58.0625,59.375,58.0625,59,755700
#2000-11-08#,59.5,59.9375,59.0625,59.625,323300
#2000-11-09#,60,60.125,59,60,677900
#2000-11-10#,60,61.875,58.875,61.25,548200
#2000-11-13#,60.5,61.6875,60.1875,60.5,428600
#2000-11-14#,60.75,61.875,60.625,61.1875,279800
#2000-11-15#,61.1875,61.9375,60.125,61.25,195700
#2000-11-16#,60.625,61.125,58.5,59.3125,268800
#2000-11-17#,59.75,61.125,58.75,58.8125,281700
#2000-11-20#,59.0625,59.25,58.625,58.75,253200
#2000-11-21#,58.5,58.875,57.3125,58.5625,239200
#2000-11-22#,59,59.5,57,57.9375,307700
#2000-11-23#,59,59.5,57,57.9375,307700
#2000-11-24#,57.9375,58.75,57.9375,58.75,67500
#2000-11-27#,59,59.25,58.375,58.375,244800
#2000-11-28#,58.4375,59.9375,58.3125,58.9375,457400
#2000-11-29#,59,60.5,58.6875,60,294000
#2000-11-30#,60.6875,61.9375,59.1875,60.1875,419700
#2000-12-01#,60.1875,61.4375,59.875,61.3125,413900
#2000-12-04#,61.5625,62.1875,60,61.0625,229100
#2000-12-05#,61.3125,63,61.3125,62.4375,407100
#2000-12-06#,62.5,63.875,62,63.5625,317600
#2000-12-07#,62.5625,65.5,62.5625,65.0625,392400
#2000-12-08#,65.0625,67.4375,64.5,66.6875,685500
#2000-12-11#,66.4375,66.4375,64.875,65.5,491900
#2000-12-12#,65.5,65.875,64.0625,64.375,361600
#2000-12-13#,64.5,65.8125,64.0625,65.125,824700
#2000-12-14#,65.375,65.8125,62.8125,65.4375,470300
#2000-12-15#,65.1875,65.8125,64.5625,65.25,274800
#2000-12-18#,65.6875,68.5,65.625,67.5,613600
#2000-12-19#,67.6875,68.5625,65,65.625,298600
#2000-12-20#,65.375,65.8125,61.625,65,581300
#2000-12-21#,64.875,67.3125,63.375,66.8125,394500
#2000-12-22#,67.0625,72.25,66.9375,72,935600
#2000-12-25#,67.0625,72.25,66.9375,72,935600
#2000-12-26#,72.0625,73.6875,72,73,712100
#2000-12-27#,73,74,70.75,73.9375,325700
#2000-12-28#,74,74.75,72.875,73.625,399400
#2000-12-29#,73.5,73.5,70.5,71.625,538700
#2001-01-01#,73.5,73.5,70.5,71.625,538700
