"Date","Open","High","Low","Close","Volume"
#2003-01-01#,61.6,61.685,60.775,61.65,3104200
#2003-01-02#,61.66,63.375,61.525,63.375,4358200
#2003-01-03#,63.125,63.37,62.865,63.135,2754400
#2003-01-06#,62.85,63.695,62.76,63.595,3824600
#2003-01-07#,63.15,63.925,63.15,63.535,4320600
#2003-01-08#,63.4,63.4,62.58,62.85,4606000
#2003-01-09#,63,63.9,62.78,63.845,3804000
#2003-01-10#,63.2,63.69,62.925,63.31,3993200
#2003-01-13#,63.3,63.99,62.755,63.27,3172800
#2003-01-14#,63.35,64.125,63.175,63.99,4068200
#2003-01-15#,63.995,64.15,63.16,63.51,3286200
#2003-01-16#,63.825,63.986,63.11,63.325,3131600
#2003-01-17#,62.8,63.23,62.59,63.16,4052600
#2003-01-20#,62.8,63.23,62.59,63.16,4052600
#2003-01-21#,63.45,63.615,62.63,62.82,4441400
#2003-01-22#,62.825,64.06,62.825,63.75,6220800
#2003-01-23#,63.75,64.57,63.55,64.485,5275200
#2003-01-24#,64.125,64.29,63.125,63.175,4780000
#2003-01-27#,62.95,63.59,62.53,62.54,4903400
#2003-01-28#,62.625,63.025,62.425,62.915,3648200
#2003-01-29#,62.663,63.55,61.68,63.3,4737200
#2003-01-30#,63.175,63.445,61.955,61.955,5024000
#2003-01-31#,61.83,63.21,61.805,62.275,5861800
#2003-02-03#,62.805,62.995,62.265,62.495,5096000
#2003-02-04#,62.15,62.25,61.225,61.55,5292000
#2003-02-05#,61.99,62.555,61.5,61.57,4242800
#2003-02-06#,61.69,61.925,61.195,61.51,3813000
#2003-02-07#,61.75,61.97,61.035,61.24,3598600
#2003-02-10#,61.24,61.99,60.835,61.835,3698600
#2003-02-11#,62.245,62.48,61.5,61.54,3664600
#2003-02-12#,61.725,62.025,61.12,61.125,3757800
#2003-02-13#,61.25,61.585,60.125,61.205,5132000
#2003-02-14#,61.595,62.56,61.165,62.545,6224000
#2003-02-17#,61.595,62.56,61.165,62.545,6224000
#2003-02-18#,62.565,63.745,62.565,63.305,5251800
#2003-02-19#,63.31,63.37,62.405,62.935,3434400
#2003-02-20#,63,63.045,62.25,62.425,3556800
#2003-02-21#,62.75,63.425,62.325,63.425,5299600
#2003-02-24#,63.43,63.43,62.415,62.51,3945000
#2003-02-25#,62.515,62.85,61.535,62.85,5993600
#2003-02-26#,62.85,63,62.28,62.4,3870000
#2003-02-27#,62.8,63.34,62.42,63.09,4367400
#2003-02-28#,63.205,63.525,62.125,62.685,4756600
#2003-03-03#,62.925,63.5,62.38,62.38,3150400
#2003-03-04#,62.425,62.53,61.6,61.85,4286200
#2003-03-05#,61.925,62.56,61.585,62.55,4691800
#2003-03-06#,62.425,62.57,61.515,61.74,4685000
#2003-03-07#,61.5,62.43,61.165,62.25,5676600
#2003-03-10#,61.8,62.02,60.74,60.84,4440000
#2003-03-11#,60.84,61.415,60.48,60.505,4989400
#2003-03-12#,60.585,60.87,59.73,60.73,5866200
#2003-03-13#,61.5,62.755,61.255,62.715,6832400
#2003-03-14#,62.85,63.335,62.36,62.775,5838600
#2003-03-17#,62.65,64.825,62.265,64.75,7795200
#2003-03-18#,64.23,64.985,64.125,64.985,6156800
#2003-03-19#,64.985,64.985,63.985,64.865,5877800
#2003-03-20#,64.865,65.615,63.885,65.305,7167000
#2003-03-21#,65.725,67.475,65.305,67.185,9234600
#2003-03-24#,66.05,66.31,65.145,65.29,7008000
#2003-03-25#,65.29,66.695,65.145,66.15,6461800
#2003-03-26#,66.155,66.185,65.38,65.865,4827200
#2003-03-27#,65.275,66.31,64.94,65.83,4418600
#2003-03-28#,65.83,65.96,65.025,65.255,3907800
#2003-03-31#,63.96,65.495,63.96,65.015,5503800
#2003-04-01#,65.02,65.82,64.8,65.42,5949800
#2003-04-02#,66.15,67.25,66.12,66.83,5502200
#2003-04-03#,66.835,67.46,66.57,66.925,4681000
#2003-04-04#,66.93,67.29,66.29,66.99,5309200
#2003-04-07#,67.475,68.375,66.13,66.28,7657200
#2003-04-08#,66.285,66.95,66.105,66.74,4860200
#2003-04-09#,66.74,67.365,65.775,65.805,4640000
#2003-04-10#,65.805,66.64,65.76,66.39,3534800
#2003-04-11#,66.395,67.245,66.155,66.455,4495600
#2003-04-14#,66.46,66.865,65.96,66.62,4229200
#2003-04-15#,66.5,66.875,65.86,66.82,5021800
#2003-04-16#,66.82,66.82,64.07,64.5,10525000
#2003-04-17#,64.505,65.225,63.995,64.99,7316200
#2003-04-18#,64.505,65.225,63.995,64.99,7316200
#2003-04-21#,65.015,65.591,64.63,64.915,6073400
#2003-04-22#,64.475,64.905,63.805,64.875,7234800
#2003-04-23#,64.8,64.835,63.76,63.9,5964600
#2003-04-24#,63.9,63.9,62.755,62.86,7519400
#2003-04-25#,62.59,62.865,61.295,61.45,7243400
#2003-04-28#,61.565,63.525,61.32,63.4,6930000
#2003-04-29#,63.4,63.805,63.02,63.485,4488400
#2003-04-30#,63.485,63.485,62.65,63.02,4550200
#2003-05-01#,63.02,63.02,62.095,62.45,4541000
#2003-05-02#,62,63.18,61.99,63.075,4067200
#2003-05-05#,63.075,63.275,62.07,62.405,3858600
#2003-05-06#,62.405,62.405,60.925,61.41,7668000
#2003-05-07#,61.415,61.415,60.525,60.755,6594800
#2003-05-08#,60.76,62.045,60.255,61.54,6604400
#2003-05-09#,61.63,61.87,61.249,61.405,5528000
#2003-05-12#,61.41,62.45,60.81,62.225,4551000
#2003-05-13#,61.78,62.255,61.445,61.735,3742600
#2003-05-14#,62,62.045,61.135,61.58,3886600
#2003-05-15#,61.61,62.985,61.61,62.925,5331800
#2003-05-16#,62.93,63.15,62.55,62.725,5100800
#2003-05-19#,62.6,62.73,61.955,61.99,3641000
#2003-05-20#,62.425,62.48,61.735,62.385,4507200
#2003-05-21#,62.06,62.22,61.25,61.635,4121600
#2003-05-22#,61.75,62.635,61.725,62.385,4663600
#2003-05-23#,62.51,62.51,61.69,61.75,2602800
#2003-05-26#,62.51,62.51,61.69,61.75,2602800
#2003-05-27#,61.75,63.19,61.32,63.05,3930400
#2003-05-28#,63.37,63.37,62.275,62.505,4207200
#2003-05-29#,62.63,62.995,61.525,61.66,4450200
#2003-05-30#,62,63.255,61.955,63.235,5376000
#2003-06-02#,63.625,63.84,62.43,62.5,4307200
#2003-06-03#,62.55,63.17,62.495,63.09,3053400
#2003-06-04#,63,63.8,62.705,63.5,3890400
#2003-06-05#,62.905,63.355,62.25,62.83,4006200
#2003-06-06#,63.625,64.25,63.2,63.2,5595000
#2003-06-09#,63.205,63.73,62.53,63.105,2966400
#2003-06-10#,63.475,63.5,62.525,63.105,2985800
#2003-06-11#,63.015,63.98,63,63.98,2917800
#2003-06-12#,64.25,64.45,63.25,64.18,3433200
#2003-06-13#,64.25,64.315,63.76,63.9,3947800
#2003-06-16#,64.21,65.24,64.175,65.24,4162000
#2003-06-17#,65.24,65.24,64.505,65.04,3959600
#2003-06-18#,65.24,65.975,64.765,65.87,6107400
#2003-06-19#,65.875,66.95,65.42,65.705,6436600
#2003-06-20#,66.025,66.14,65.1,65.39,6984400
#2003-06-23#,65.39,65.39,64.525,64.785,3666200
#2003-06-24#,64.785,65.275,64.75,64.96,3020200
#2003-06-25#,64.965,65.62,64.505,64.65,3813200
#2003-06-26#,64.525,65.265,64.46,65.15,2868200
#2003-06-27#,65.125,65.175,64.135,64.305,2756400
#2003-06-30#,64.375,64.75,63.9,64.49,4217000
#2003-07-01#,64.49,64.49,63.515,64.44,3436200
#2003-07-02#,64.445,64.95,64.34,64.945,2388000
#2003-07-03#,64.5,64.759,64,64.19,2067600
#2003-07-04#,64.5,64.759,64,64.19,2067600
#2003-07-07#,64.685,65.495,64.65,65.06,5117800
#2003-07-08#,64.935,65.125,64.195,64.9,3922000
#2003-07-09#,64.925,65.03,64.285,64.66,2879400
#2003-07-10#,64.5,64.925,64.26,64.45,3500400
#2003-07-11#,64.45,64.91,64.32,64.62,2292000
#2003-07-14#,65.16,65.47,64.31,64.48,3886200
#2003-07-15#,64.98,64.98,63.78,64.045,4260600
#2003-07-16#,64.1,64.185,63.475,63.81,2841600
#2003-07-17#,63.5,63.975,63.4,63.66,3851800
#2003-07-18#,64.25,65.09,63.775,65.09,6145400
#2003-07-21#,66.225,68.37,66.225,68.175,13117000
#2003-07-22#,68.18,68.89,67.63,68.825,7348800
#2003-07-23#,68.825,69.375,68.02,69.375,4041000
#2003-07-24#,69.5,70.025,69.315,69.675,6892200
#2003-07-25#,69.68,70.75,69.46,70.7,5306600
#2003-07-28#,70.4,70.625,70.13,70.49,5760400
#2003-07-29#,70.275,70.435,69.645,69.775,4026600
#2003-07-30#,69.78,69.975,69.33,69.7,3855200
#2003-07-31#,69.8,70.82,69.795,70.1,4318000
#2003-08-01#,69.7,70.125,69.45,69.505,3661400
#2003-08-04#,69.51,70.2,69.016,70.06,3579000
#2003-08-05#,69.96,70.17,69.4,69.475,3300800
#2003-08-06#,69.35,69.645,69.015,69.105,3449600
#2003-08-07#,68.98,69.515,68.885,69.425,3327600
#2003-08-08#,69.43,69.975,69.25,69.975,2714200
#2003-08-11#,69.975,70.95,69.81,70.95,5561800
#2003-08-12#,71,72.025,70.785,71.985,5247400
#2003-08-13#,71.99,72.425,71.99,72.25,5377800
#2003-08-14#,71.65,71.65,70.295,71.07,6521600
#2003-08-15#,71.425,71.425,70.7,71.33,2503600
#2003-08-18#,71.25,72.425,71.25,72.17,3627400
#2003-08-19#,72.175,72.325,71.605,72.225,3264200
