"Date","Open","High","Low","Close","Volume"
#2008-01-01#,37.2196,37.4271,37.036,37.0919,2825156
#2008-01-02#,37.0599,37.1717,35.6792,35.8387,3485510
#2008-01-03#,36.0223,36.0223,35.28,35.3438,3225415
#2008-01-04#,35.1123,35.1842,33.9151,34.0108,5983795
#2008-01-07#,34.1545,34.4658,32.5502,32.7816,7821453
#2008-01-08#,32.8854,33.1169,31.5764,31.9116,10154401
#2008-01-09#,31.9116,32.3267,30.4509,31.3289,9641422
#2008-01-10#,31.8318,32.6779,31.1773,32.2788,6380662
#2008-01-11#,32.0473,32.8694,31.9116,32.3187,6490869
#2008-01-14#,32.638,33.1807,32.3267,33.045,3921300
#2008-01-15#,31.744,32.5661,31.4087,31.8717,3779690
#2008-01-16#,31.6642,32.2708,30.9139,31.3609,4562332
#2008-01-17#,31.6402,31.9595,29.3015,29.3494,5171649
#2008-01-18#,30.2434,30.4006,28.8865,29.6448,3792073
#2008-01-21#,30.2434,30.4006,28.8865,29.6448,3792073
#2008-01-22#,27.7291,30.3472,27.5056,29.9161,5531005
#2008-01-23#,28.9823,31.4327,28.3996,31.3289,7223340
#2008-01-24#,31.5125,31.5844,30.7063,31.0176,4880802
#2008-01-25#,31.5125,31.9196,30.7463,30.9298,4650983
#2008-01-28#,30.9139,31.313,29.9321,31.1932,3969807
#2008-01-29#,31.4487,31.9755,31.3768,31.7041,7563573
#2008-01-30#,31.6322,31.8797,30.9298,31.1613,5837185
#2008-01-31#,30.6185,31.736,30.0997,31.5205,8394479
#2008-02-01#,31.7679,31.7679,30.2753,31.289,7580748
#2008-02-04#,31.289,31.4247,30.842,31.281,3603796
#2008-02-05#,30.5307,30.9618,30.0838,30.6185,4542886
#2008-02-06#,30.8261,31.8078,30.6984,30.874,5231329
#2008-02-07#,30.6425,31.0975,30.1316,30.5467,4424457
#2008-02-08#,30.4429,30.5148,29.6767,29.8363,4632973
#2008-02-11#,29.6847,29.9401,29.1579,29.8682,5931864
#2008-02-12#,30.0119,31.297,30.0119,30.7862,8305173
#2008-02-13#,31.2252,31.9196,31.0575,31.9196,5738677
#2008-02-14#,32.4783,32.4783,31.4327,31.5844,8876578
#2008-02-15#,31.5045,31.5045,30.7542,31.3768,6385652
#2008-02-18#,31.5045,31.5045,30.7542,31.3768,6385652
#2008-02-19#,31.6642,32.2069,31.4167,31.5604,3595746
#2008-02-20#,31.3529,31.5045,30.874,31.3848,4687916
#2008-02-21#,31.4407,31.9196,31.0735,31.2411,2610795
#2008-02-22#,31.4566,31.5205,30.6185,31.4247,2301890
#2008-02-25#,31.3848,32.2868,30.9219,32.2389,4910061
#2008-02-26#,32.0952,33.2925,31.8478,32.9493,6595268
#2008-02-27#,32.6859,34.5536,32.63,33.8991,6280823
#2008-02-28#,33.7155,34.4499,33.524,34.3541,5829795
#2008-02-29#,33.5479,34.0667,32.8694,33.4122,6790074
#2008-03-03#,33.4681,34.0827,33.061,34.0508,6837105
#2008-03-04#,33.923,34.0747,32.8215,33.5878,5672864
#2008-03-05#,33.6038,34.3221,33.492,34.2503,5749740
#2008-03-06#,34.1465,34.3381,33.7395,34.0428,4342849
#2008-03-07#,33.7075,34.6654,33.4202,34.2184,5837297
#2008-03-10#,34.2423,34.2822,32.8295,32.9014,4811984
#2008-03-11#,33.5798,34.386,33.2446,34.386,4948988
#2008-03-12#,34.6095,35.5194,34.5935,34.8968,4131160
#2008-03-13#,34.4738,35.4875,33.7874,35.3438,3653891
#2008-03-14#,35.5274,35.703,33.8033,34.4419,5137478
#2008-03-17#,33.5559,34.7771,33.2047,34.3221,5188745
#2008-03-18#,34.8649,35.5992,34.3461,35.5114,3975764
#2008-03-19#,35.6152,35.7589,33.8911,33.923,4168926
#2008-03-20#,33.923,34.4738,33.484,34.3301,4166491
#2008-03-21#,33.923,34.4738,33.484,34.3301,4166491
#2008-03-24#,34.402,35.2241,34.362,35.1123,2526348
#2008-03-25#,35.0645,36.1181,34.8889,35.9744,3509020
#2008-03-26#,35.9185,35.9185,34.841,35.3119,2806925
#2008-03-27#,35.4715,35.4715,34.2822,34.7212,3866463
#2008-03-28#,34.9527,35.2879,34.6015,34.9767,2980215
#2008-03-31#,35.0245,35.7589,34.9088,35.5833,3863276
#2008-04-01#,35.8946,37.0998,35.6631,37.0998,3316461
#2008-04-02#,37.1238,37.3393,36.3495,36.605,3992802
#2008-04-03#,36.3176,36.6848,36.2633,36.4453,3459650
#2008-04-04#,36.5651,37.3074,36.2298,37.1797,3919846
#2008-04-07#,37.3872,37.3872,36.3575,36.5411,4150524
#2008-04-08#,36.3575,36.3575,35.5673,35.8307,3549766
#2008-04-09#,35.9904,36.0702,34.9687,35.272,2801582
#2008-04-10#,35.0804,35.6072,34.6733,35.4556,2762188
#2008-04-11#,34.9607,34.9607,34.2583,34.5137,3193310
#2008-04-14#,34.6414,34.8362,34.2583,34.4499,1937233
#2008-04-15#,34.7931,34.9367,34.0986,34.7691,3007365
#2008-04-16#,35.1363,36.5251,35.1363,36.4294,2995403
#2008-04-17#,36.2538,36.2538,35.4316,36.0223,3311457
#2008-04-18#,36.6369,37.2355,36.4214,36.6369,2600828
#2008-04-21#,36.4613,36.7806,36.158,36.6608,2125322
#2008-04-22#,36.7167,36.7167,35.4955,35.8148,1910202
#2008-04-23#,35.719,35.8387,34.5137,34.7931,4488527
#2008-04-24#,34.9607,35.1203,33.8991,34.2343,4353234
#2008-04-25#,34.3221,34.7771,33.8512,34.402,3755843
#2008-04-28#,34.402,35.264,34.402,34.9687,3902178
#2008-04-29#,34.9128,35.2081,33.8672,33.9709,4372547
#2008-04-30#,34.5217,36.3096,33.9709,35.4236,8412678
#2008-05-01#,35.6392,36.0542,35.0325,35.8626,3197222
#2008-05-02#,36.2857,36.605,35.5194,35.9105,2160169
#2008-05-05#,34.8489,35.4955,34.5217,35.1682,3062601
#2008-05-06#,34.9367,35.0485,34.4179,34.9288,3029096
#2008-05-07#,34.8968,35.1922,34.2264,34.3062,3923166
#2008-05-08#,34.4977,34.5696,33.923,34.1864,3013662
#2008-05-09#,33.939,34.1545,33.6038,33.939,2528626
#2008-05-12#,33.9709,35.2081,33.8033,35.0086,2756052
#2008-05-13#,35.1602,35.5514,34.8649,35.4636,2976761
#2008-05-14#,35.4077,35.9904,35.2879,35.4636,2639185
#2008-05-15#,35.4157,35.8148,35.1682,35.711,2202565
#2008-05-16#,36.3735,36.6529,36.0063,36.597,3271604
#2008-05-19#,36.7167,37.2435,36.4533,36.6928,3729107
#2008-05-20#,36.6129,36.6129,35.4316,35.6791,3482407
#2008-05-21#,35.5035,36.0063,34.9288,35.0485,2784367
#2008-05-22#,35.1203,35.28,34.386,34.5377,2538754
#2008-05-23#,34.4419,34.4419,33.6118,34.1386,2747498
#2008-05-26#,34.4419,34.4419,33.6118,34.1386,2747498
#2008-05-27#,34.2184,34.5297,33.7794,34.4179,2747828
#2008-05-28#,34.7212,35.1203,34.4099,35.0565,2698722
#2008-05-29#,35.0405,35.2161,34.378,34.9687,2733828
#2008-05-30#,35.0724,35.4476,34.833,35.1523,2746546
#2008-06-02#,35.0804,35.1123,34.3301,34.6414,2874948
#2008-06-03#,34.841,35.28,34.4259,34.7372,3788827
#2008-06-04#,34.5696,34.9767,34.3142,34.4818,2240625
#2008-06-05#,34.8011,35.1363,34.2982,34.9846,3197602
#2008-06-06#,35.3039,35.4875,33.8831,34.0827,4796264
#2008-06-09#,33.7794,33.9789,31.3289,31.5923,16740721
#2008-06-10#,31.5285,32.4065,31.5205,31.9036,6899201
#2008-06-11#,31.9196,31.9435,30.3871,30.3871,8854844
#2008-06-12#,30.85,31.6402,30.6585,30.85,4960799
#2008-06-13#,31.1134,32.1191,30.8899,31.736,4646265
#2008-06-16#,32.2229,32.2229,31.3928,31.5365,3247633
#2008-06-17#,31.5285,31.7041,31.0336,31.0815,5161822
#2008-06-18#,31.0416,31.0416,30.4988,30.7782,5304700
#2008-06-19#,30.7063,31.6562,30.5866,31.4327,7232011
#2008-06-20#,31.2571,31.3928,30.8979,31.0815,5856363
#2008-06-23#,31.297,31.4965,30.9458,31.4407,4036637
#2008-06-24#,31.5444,31.5444,30.858,30.9777,4229557
#2008-06-25#,31.0416,31.2252,30.4908,30.5467,5535442
#2008-06-26#,30.435,31.0735,29.4931,29.5889,5757959
#2008-06-27#,29.6368,30.0199,29.1658,29.4292,5362558
#2008-06-30#,29.4372,30.0997,29.2297,29.8762,3747955
#2008-07-01#,29.533,29.5649,28.7987,29.5649,6055640
#2008-07-02#,29.4931,29.6448,28.3916,28.4315,6241840
#2008-07-03#,28.6151,29.6607,28.6151,29.2536,2691139
#2008-07-04#,28.6151,29.6607,28.6151,29.2536,2691139
#2008-07-07#,29.6527,29.956,29.0301,29.4133,4763707
#2008-07-08#,29.1898,29.7166,28.3836,29.1579,7736759
#2008-07-09#,29.2457,30.4828,28.3357,28.3357,4844680
#2008-07-10#,28.3916,28.5991,27.761,28.2639,4027352
#2008-07-11#,27.9925,28.2958,27.2661,27.7211,3113181
#2008-07-14#,28.0085,28.1202,27.3939,27.9446,3040000
#2008-07-15#,27.777,27.9366,26.7872,27.5056,5099629
#2008-07-16#,27.338,28.0883,27.0586,28.0404,5048100
#2008-07-17#,27.9366,29.4851,27.9366,29.3813,4263252
#2008-07-18#,29.533,29.7804,28.655,28.7348,3107827
#2008-07-21#,28.7348,28.8785,28.4554,28.8545,2455121
#2008-07-22#,28.7747,28.8945,28.2559,28.8146,4738633
#2008-07-23#,28.7987,29.6368,28.4954,29.6208,3697045
#2008-07-24#,29.6926,29.988,28.5911,28.9104,3892953
#2008-07-25#,29.4851,29.541,28.7428,28.9743,2089078
#2008-07-28#,28.9264,29.2935,28.5273,28.5273,2153725
#2008-07-29#,28.5353,29.525,28.4954,29.4851,2336422
#2008-07-30#,29.6448,30.0199,29.102,29.5091,2933711
#2008-07-31#,29.2616,29.956,28.5991,28.7348,4363964
#2008-08-01#,30.3871,30.7463,29.4133,29.4691,9248857
#2008-08-04#,29.3734,29.7964,28.8625,29.0381,2383060
#2008-08-05#,29.2536,29.5729,29.1738,29.2856,3227803
#2008-08-06#,29.1978,30.7862,29.1978,30.5068,4035172
#2008-08-07#,30.1237,30.2035,29.6128,29.7326,3268232
#2008-08-08#,29.7006,31.6881,29.5411,31.4327,5507467
#2008-08-11#,31.3768,32.199,30.9937,32.0154,4167558
#2008-08-12#,31.8797,32.1032,31.5125,31.6642,2548568
#2008-08-13#,31.4566,31.4566,30.6185,31.1773,3220522
#2008-08-14#,30.9857,31.5245,30.5786,31.4487,3254334
#2008-08-15#,31.6801,32.8375,31.6801,32.0633,4011918
#2008-08-18#,32.2389,32.5422,30.9059,31.3289,3750009
#2008-08-19#,31.0655,31.2491,30.1795,30.3312,3436179
#2008-08-20#,30.4908,30.7143,29.7884,30.4509,2627834
#2008-08-21#,30.1396,30.6585,29.972,30.5387,3140322
#2008-08-22#,30.7303,30.7463,30.1237,30.2993,2607148
#2008-08-25#,30.2913,30.3072,29.1179,29.3414,2822729
#2008-08-26#,29.3734,29.4771,28.7747,28.9982,2408281
#2008-08-27#,29.094,29.4564,29.0142,29.3893,2081305
#2008-08-28#,29.517,30.1316,29.5091,29.9241,2736473
#2008-08-29#,29.972,30.0997,29.4771,29.4771,1943751
#2008-09-01#,29.972,30.0997,29.4771,29.4771,1943751
#2008-09-02#,29.7884,30.1157,28.7747,29.1419,4196636
#2008-09-03#,29.1419,29.4612,28.9104,29.1898,4000969
#2008-09-04#,28.9344,28.9823,27.7371,28.1282,6121972
#2008-09-05#,27.9606,28.4554,27.6333,28.3198,2945033
