"Date","Open","High","Low","Close","Volume"
#2015-01-01#,175.7,176.28,173.505,173.66,854241
#2015-01-02#,173.78,174.64,170.33,172.45,1249847
#2015-01-05#,171.82,171.93,169.3475,169.8,1726204
#2015-01-06#,172.42,173.32,169.58,169.79,2613704
#2015-01-07#,171.97,172.34,170.05,171.04,1835878
#2015-01-08#,173.18,175.36,172.46,175.04,1819587
#2015-01-09#,174.51,175.23,172.35,172.66,1396181
#2015-01-12#,174.06,175,172.49,172.57,1884729
#2015-01-13#,173.93,174.73,170.1002,171.5,1738541
#2015-01-14#,170,172.96,169.01,172.75,1928977
#2015-01-15#,173.29,174.46,172.08,173.85,2221250
#2015-01-16#,172.86,176.9,172.86,176.76,2588860
#2015-01-19#,172.86,176.9,172.86,176.76,2588860
#2015-01-20#,178.31,179.47,177.2,179.13,2596301
#2015-01-21#,178.94,180.43,177.49,178.69,1616398
#2015-01-22#,179.53,181.49,178.31,181.4,1537443
#2015-01-23#,177.56,180.74,175.55,176.01,3344296
#2015-01-26#,175.94,177.94,175.17,176.66,1393780
#2015-01-27#,175.54,175.59,173.61,173.88,1387968
#2015-01-28#,175.43,175.62,171.1503,171.45,1221417
#2015-01-29#,172.14,173.24,170.05,172.89,1640567
#2015-01-30#,171.57,173.64,168.88,169.11,2194561
#2015-02-02#,169.3,171.3,168.033,171.25,1475662
#2015-02-03#,173.02,173.99,170.75,172.97,1649544
#2015-02-04#,172.14,173.2125,171.17,172.08,1442277
#2015-02-05#,172.72,174.17,172.6,173.37,1149661
#2015-02-06#,174.09,174.98,172.33,173.25,1056568
#2015-02-09#,172.29,173.2,170.96,171.64,1210544
#2015-02-10#,172.95,173.74,170.78,173.3,1497878
#2015-02-11#,173.39,174.99,172.95,173.92,1386041
#2015-02-12#,174.71,176.81,174.19,176.3,2116184
#2015-02-13#,175.86,177.48,175.6,176.47,1674385
#2015-02-16#,175.86,177.48,175.6,176.47,1674385
#2015-02-17#,176.6,179.67,176.51,179.54,1527595
#2015-02-18#,179.39,180.05,178.84,179.78,1270725
#2015-02-19#,179.97,180,178.62,178.65,1698730
#2015-02-20#,178.05,178.87,176.93,178.5,1430245
#2015-02-23#,178.5,178.81,177.39,178.3,956499
#2015-02-24#,177.92,178.59,177.44,177.8,1136426
#2015-02-25#,178.01,178.06,175.3,175.64,1419397
#2015-02-26#,175.49,175.97,173.42,174.6,1893896
#2015-02-27#,177.06,178.05,176.25,176.98,2398241
#2015-03-02#,176.98,178.15,176.0601,176.8,1535324
#2015-03-03#,176.5,176.52,174.82,176.15,1282163
#2015-03-04#,175.56,175.78,174.41,174.62,1035588
#2015-03-05#,175.34,175.34,173.52,174.82,932207
#2015-03-06#,174.03,175.21,173,173.19,1132294
#2015-03-09#,172.85,174.18,172.64,172.91,1539119
#2015-03-10#,171.22,172.06,170,170,1478393
#2015-03-11#,170,172.33,170,171.56,1352572
#2015-03-12#,171.97,173.63,171.97,173.58,987947
#2015-03-13#,173.59,174.81,172.3301,173.32,1150762
#2015-03-16#,174.21,177.462,174.21,177.32,1796668
#2015-03-17#,176.89,178.6,175.71,175.71,2721145
#2015-03-18#,172,174.14,170.51,173.3,4244328
#2015-03-19#,173.59,175.13,172.5,173.85,2095873
#2015-03-20#,174.1,174.34,171.88,172.04,2701611
#2015-03-23#,172.17,172.28,170.64,170.64,1754173
#2015-03-24#,170.29,170.5,169.16,169.16,1237425
#2015-03-25#,169.74,169.795,165.35,165.43,1978407
#2015-03-26#,164.28,166.63,163.6,165.49,1752675
#2015-03-27#,165.05,165.62,164.51,164.59,917054
#2015-03-30#,165.05,167.38,164.98,166.75,1530370
#2015-03-31#,166,166.47,164.995,165.45,1568237
#2015-04-01#,165.02,166.5,164.28,166.24,1612488
#2015-04-02#,166.71,166.81,165.7,166.22,1642748
#2015-04-03#,166.71,166.81,165.7,166.22,1642748
#2015-04-06#,165.37,167.26,165,166.67,1270599
#2015-04-07#,172.75,173.84,170.7117,171.16,5488747
#2015-04-08#,171.08,171.89,169.31,171.84,3196068
#2015-04-09#,171.46,173.45,171.09,172.92,1944592
#2015-04-10#,173.31,174.5,172.52,174.37,2235391
#2015-04-13#,173.64,175.3,173.01,173.13,1397697
#2015-04-14#,172.01,173.13,171.1,171.5,1816150
#2015-04-15#,171.58,172.36,169.32,169.52,2057985
#2015-04-16#,169.57,170.26,168.68,169.24,1760361
#2015-04-17#,168.23,168.58,167.325,168,1643084
#2015-04-20#,168.29,170,168.29,169.06,1243997
#2015-04-21#,169.43,170.45,169.08,169.91,1086554
#2015-04-22#,169.79,170.775,168.68,170.01,1054635
#2015-04-23#,169.05,170.9299,169.05,170.1,1050449
#2015-04-24#,169.73,170.25,169.01,169.95,949492
#2015-04-27#,170.36,170.61,168.86,169.03,1472490
#2015-04-28#,169.27,171.96,168.51,171.24,1522218
#2015-04-29#,169.84,170.94,168.72,169.57,1115325
#2015-04-30#,168.39,169.95,168.36,169.57,1818816
#2015-05-01#,170,171.93,169.93,171.73,1164647
#2015-05-04#,171.61,173.48,171.51,172.33,1041388
#2015-05-05#,171.5,172.33,169.51,169.81,1166962
#2015-05-06#,170.69,170.77,168.46,169.56,1045670
#2015-05-07#,169.87,172.61,169.58,171.74,1148646
#2015-05-08#,172.99,174.09,172.78,173.35,1236429
#2015-05-11#,174.01,174.98,172.76,174.2,1327742
#2015-05-12#,173.16,173.7,172.44,173.42,1126731
#2015-05-13#,172.99,173.5,171.67,171.93,1214183
#2015-05-14#,172.84,174,172.11,173.45,1478842
#2015-05-15#,174.21,175.29,173.5,175.14,1492242
#2015-05-18#,175.14,177.43,175.01,177.18,1558037
#2015-05-19#,177.51,178.7,177,177.98,1237492
#2015-05-20#,177.71,178.79,177.1501,177.52,941665
#2015-05-21#,176.91,177.25,175.48,176.55,1112357
#2015-05-22#,176.48,176.72,174.68,175.18,775816
#2015-05-25#,176.48,176.72,174.68,175.18,775816
#2015-05-26#,175,175.04,173.78,174.11,953620
#2015-05-27#,174.63,176.89,173.9201,176.66,808808
#2015-05-28#,176.11,176.152,174.55,175.1,1300951
#2015-05-29#,174.52,174.88,173,173.22,1158219
#2015-06-01#,173.87,175.98,172.92,175.37,1272487
#2015-06-02#,174.54,176.65,173.1,175.72,1001537
#2015-06-03#,176.5,180.29,175.72,179.92,1930902
#2015-06-04#,178.9,179.99,178.77,179.63,1354982
#2015-06-05#,179.52,183.025,178.6,182.24,1940448
#2015-06-08#,181.92,182,179.64,179.89,1617691
#2015-06-09#,179.95,181.6,179,180.37,991295
#2015-06-10#,180.34,183.9,179.69,182.32,1869401
#2015-06-11#,184.29,185.19,182.84,184.98,1918638
#2015-06-12#,184.05,184.82,182.7612,183.63,1679965
#2015-06-15#,182.53,183.27,181.45,182.66,1407959
#2015-06-16#,182.02,183.5,179.84,182.13,2428109
#2015-06-17#,178.03,178.88,174.51,176.73,4032232
#2015-06-18#,176.56,180.19,176.56,178.39,2986586
#2015-06-19#,177.36,178.34,175.94,175.94,2448739
#2015-06-22#,176.76,177.6494,176,176.28,1732624
#2015-06-23#,176.7,176.83,174.66,175.27,1532527
#2015-06-24#,175,175.78,172.42,173.42,1750041
#2015-06-25#,173.63,174.02,172.59,172.8,1528169
#2015-06-26#,173.67,174.11,173.17,173.66,1678931
#2015-06-29#,171.62,173.12,170.69,171.02,2335835
#2015-06-30#,172.32,172.84,169.96,170.4,1552745
#2015-07-01#,172.11,172.46,169.64,169.81,1412469
#2015-07-02#,170.2,171.35,169.95,171.13,1181990
#2015-07-03#,170.2,171.35,169.95,171.13,1181990
#2015-07-06#,170,171.215,167.89,168.75,1945342
#2015-07-07#,169.37,170.73,167.76,170.34,1754313
#2015-07-08#,168.32,169.98,166.67,166.99,1338436
#2015-07-09#,168.78,169.8,167.44,167.71,1321340
#2015-07-10#,170,170.45,167.88,168.46,1490287
#2015-07-13#,169.69,171.24,169.16,170.97,1327424
#2015-07-14#,171,171.89,170.09,171.24,1207417
#2015-07-15#,171.24,171.98,169.03,169.13,1389600
#2015-07-16#,170.26,170.51,169.44,169.49,1043881
#2015-07-17#,169.49,170.81,169.32,170.23,1394023
#2015-07-20#,170.6,170.604,169.5,170.21,1016637
#2015-07-21#,170.4,171.97,169.95,170.56,933598
#2015-07-22#,170.71,171,167.59,168.5,1311730
#2015-07-23#,168.85,168.885,166.57,166.86,1076909
#2015-07-24#,166.96,167.57,163.26,164.11,1579660
#2015-07-27#,162.75,165.12,162.38,164.74,2177318
#2015-07-28#,166.44,169.65,166.19,169.43,1854155
#2015-07-29#,169.3,172.6,169.1401,171.89,1261788
#2015-07-30#,170.51,171.73,170.16,171.27,927996
#2015-07-31#,169.01,172.459,167.41,171.42,1199670
#2015-08-03#,171.46,171.9599,169.56,170.81,793035
#2015-08-04#,170.97,171.87,169.85,170.09,913267
#2015-08-05#,170.78,173,170.78,171.29,848655
#2015-08-06#,172.14,172.19,169.49,169.6,1001005
#2015-08-07#,169.11,169.37,166.03,166.99,1410656
#2015-08-10#,168.38,169.99,168.26,169.4,1060517
#2015-08-11#,168.23,171.08,167.7,168.43,1538852
#2015-08-12#,167.8,167.8,164.19,165.31,2320162
#2015-08-13#,165.63,166.083,163.56,163.6,1924053
#2015-08-14#,164.37,165.4,163.5,164.81,2733840
#2015-08-17#,164.19,165.195,162.63,164.97,1512138
#2015-08-18#,165,167.31,164.76,165.66,1473255
#2015-08-19#,164.87,165.46,163.38,164.95,1499339
#2015-08-20#,163.69,164,160.13,160.45,1962499
#2015-08-21#,159,160.2,155.83,156.03,2502622
#2015-08-24#,146.51,151.83,130.0117,148.37,4013468
#2015-08-25#,152.76,153.05,145,145.06,2917539
#2015-08-26#,148,149.35,144.75,148.43,3003525
#2015-08-27#,150.81,153.54,149.76,153.04,1962855
#2015-08-28#,152.71,153.745,151.75,152.5,1303009
#2015-08-31#,151.95,152,150.2,150.61,1625721
#2015-09-01#,147.98,150.99,147.51,148.03,2839171
#2015-09-02#,150,150.88,148.08,150.82,1745274
#2015-09-03#,152.01,153.28,150.66,151.21,1781349
#2015-09-04#,149.49,149.9,147.32,148.61,1480789
#2015-09-07#,149.49,149.9,147.32,148.61,1480789
#2015-09-08#,151.01,153.53,150.46,153.29,1708048
#2015-09-09#,154.68,155,151.27,151.56,1891865
#2015-09-10#,151.16,151.8149,149.24,149.57,2362865
#2015-09-11#,149,151.33,147.58,151.08,2380606
#2015-09-14#,150.74,150.93,149.21,150.23,2595170
#2015-09-15#,150.95,155.63,150.63,154,3237267
#2015-09-16#,151.41,152.18,146.66,149.63,6205399
#2015-09-17#,149.29,151.87,148.35,149.49,2879020
#2015-09-18#,147.8,148.225,144.88,145.3,3603746
#2015-09-21#,145.79,146.81,144.6,146.01,2444712
#2015-09-22#,144.18,144.52,142.45,143.97,2425574
#2015-09-23#,144.17,144.82,143.02,143.65,1651790
#2015-09-24#,142.23,142.87,141.1,142.44,2097422
#2015-09-25#,143.52,145.7745,142.86,144.45,1731380
#2015-09-28#,143,143.64,140.58,140.74,1765211
#2015-09-29#,140.74,142.21,140.01,141.93,1444218
#2015-09-30#,143.53,144.6,142.92,143.98,1711142
#2015-10-01#,143.88,145.42,143.63,144.71,1639229
#2015-10-02#,142.35,145.58,141.72,145.52,1308199
#2015-10-05#,146.06,150.42,146.06,149.92,1727777
#2015-10-06#,151.05,151.91,149.77,151.51,2197987
#2015-10-07#,152.07,154.5999,151.6854,152.97,2517585
#2015-10-08#,152.61,155.99,152.34,155.55,1738578
#2015-10-09#,155.73,157.2,155.23,155.33,1803478
#2015-10-12#,155.16,155.34,153.595,154.42,1245329
#2015-10-13#,153.55,153.62,151.36,151.48,1456874
#2015-10-14#,151.36,152.11,149.914,150.73,1131795
#2015-10-15#,151.74,152.37,149.75,152.11,1005997
#2015-10-16#,153.02,154.02,151.19,152.48,1008676
#2015-10-19#,151.6,152.81,151.504,152.38,624743
#2015-10-20#,152.02,154.11,151.5,154,1386902
#2015-10-21#,154.64,157.55,154.56,155.98,1595411
#2015-10-22#,156.46,160,156.04,159.72,2034739
#2015-10-23#,161,161.7,158.54,159.52,2263244
#2015-10-26#,160.07,160.414,157.71,157.87,1686310
#2015-10-27#,155.5,157.895,154.73,155.97,1974227
#2015-10-28#,156.67,157.12,153.87,155.27,1639115
#2015-10-29#,155,156.79,154.75,156.39,1145284
#2015-10-30#,156.43,156.56,154.54,156.05,2580685
#2015-11-02#,156.29,159.15,156.29,158.95,1617196
#2015-11-03#,158.34,159.93,158.2,159.12,1352821
#2015-11-04#,159.91,160,158.58,159,1291047
#2015-11-05#,159.72,160.905,158.68,160.27,1659726
#2015-11-06#,159.09,162.5,159.09,162.38,1835386
#2015-11-09#,161.5,162.3,159.33,160.55,2059719
#2015-11-10#,160.7,162.46,159.73,161.5,1627864
#2015-11-11#,160.01,162.21,159,161.03,1881106
#2015-11-12#,160.23,160.6,158.5,158.79,1543767
#2015-11-13#,158.19,160,157.39,158.11,1758130
#2015-11-16#,157.99,161.67,157.99,161.27,1835417
#2015-11-17#,161.96,163.21,160.61,161.41,1129727
#2015-11-18#,160.6,163.11,160.6,162.81,1416669
#2015-11-19#,163,164.32,162.18,163.35,1066709
#2015-11-20#,164.08,164.94,163.44,164.14,1252829
#2015-11-23#,164.14,164.76,162.9,163.44,878761
#2015-11-24#,162.03,163.82,161.66,163.19,1085312
#2015-11-25#,163.19,163.4899,161.77,162.4,1053332
#2015-11-26#,163.19,163.4899,161.77,162.4,1053332
#2015-11-27#,163.4,164.275,162.68,164.09,561720
#2015-11-30#,163.6,164.48,158.43,158.54,2925827
#2015-12-01#,159.41,160.67,157.54,160.45,2406876
#2015-12-02#,159.47,160.04,157.55,157.87,1611831
#2015-12-03#,158,158.37,153.29,153.63,2588327
#2015-12-04#,154.57,155.73,153.33,155.47,2251383
#2015-12-07#,153.86,154.34,151.5,152.57,1845745
#2015-12-08#,151.58,152.11,147.97,148.39,2154989
#2015-12-09#,147.46,149.87,146.42,147.05,2049903
#2015-12-10#,146.8,149.7,146.78,148.49,1638904
#2015-12-11#,146.39,147.48,144.18,144.26,2696043
#2015-12-14#,143,143.79,140.89,143.69,3089838
#2015-12-15#,144.19,147.49,144.056,144.69,2933136
#2015-12-16#,145.89,149.63,145.75,148.83,3032817
#2015-12-17#,156.85,157.51,151.53,151.84,5864998
#2015-12-18#,150.34,150.59,146.71,147.15,5141532
#2015-12-21#,147.55,148.535,144.73,145.75,2065023
#2015-12-22#,146.45,148.79,146.022,148.41,2202474
#2015-12-23#,148.83,151.24,148.5484,150.72,1794924
#2015-12-24#,150.22,150.9,148.71,149.65,1148571
#2015-12-25#,150.22,150.9,148.71,149.65,1148571
#2015-12-28#,149,149.59,147.02,148.41,1805224
#2015-12-29#,149.3,149.74,148.15,149.24,1056429
#2015-12-30#,148.85,150.14,148.01,149.18,1217729
#2015-12-31#,148.27,150.35,148.11,148.99,1461536
#2016-01-01#,148.27,150.35,148.11,148.99,1461536
