"Date","Open","High","Low","Close","Volume"
#2005-06-30#,15.065,15.25,14.91,14.92,995592
#2005-07-01#,15,15.17,14.865,15.025,527762
#2005-07-04#,15,15.17,14.865,15.025,527762
#2005-07-05#,14.95,15.21,14.93,15.06,1078128
#2005-07-06#,14.97,15.15,14.845,14.98,444934
#2005-07-07#,15.2,15.905,15.09,15.27,1860534
#2005-07-08#,15.315,15.5,15.09,15.28,1099060
#2005-07-11#,15.435,15.45,14.98,15.14,2211836
#2005-07-12#,15.125,15.2,14.915,14.98,1043784
#2005-07-13#,15,15,14.565,14.73,1651292
#2005-07-14#,14.83,14.83,14.65,14.69,824440
#2005-07-15#,14.69,14.715,14.545,14.61,1260784
#2005-07-18#,14.58,14.655,14.43,14.48,912398
#2005-07-19#,14.52,14.6,14.425,14.525,606836
#2005-07-20#,14.48,14.68,14.375,14.4875,706704
#2005-07-21#,15.535,17.675,15.4,16.345,9183310
#2005-07-22#,16.245,17.085,16.245,16.49,2703032
#2005-07-25#,16.4,17.12,16.155,16.935,3030878
#2005-07-26#,16.905,17.37,16.7,16.75,1496588
#2005-07-27#,16.75,16.75,16.35,16.53,1451154
#2005-07-28#,16.74,16.74,16.05,16.55,1241380
#2005-07-29#,16.765,16.775,16.26,16.445,1189144
#2005-08-01#,16.765,18.18,16.765,18.045,6756972
#2005-08-02#,17.9,18,17.49,17.62,2000088
#2005-08-03#,17.405,17.7,16.915,17.065,2044640
#2005-08-04#,17.065,17.095,16.56,16.595,1204676
#2005-08-05#,16.57,16.64,16.223,16.345,1288308
#2005-08-08#,16.235,16.41,16.08,16.15,679878
#2005-08-09#,16.175,16.56,16.16,16.225,1281864
#2005-08-10#,16.375,16.645,16.3,16.375,881000
#2005-08-11#,16.455,16.455,16.125,16.18,686930
#2005-08-12#,16.1,16.125,15.84,16.005,715814
#2005-08-15#,16,16.21,15.965,16.14,840748
#2005-08-16#,16.145,16.31,16.005,16.15,870430
#2005-08-17#,16.18,16.455,16.1,16.205,1216290
#2005-08-18#,16.16,16.4,15.86,16.395,1025934
#2005-08-19#,16.465,16.5,16.25,16.35,817946
#2005-08-22#,16.505,16.64,16.375,16.565,901648
#2005-08-23#,16.555,16.62,16.395,16.535,749274
#2005-08-24#,16.475,16.605,16.22,16.245,841800
#2005-08-25#,16.215,16.435,16.205,16.26,342750
#2005-08-26#,16.21,16.36,15.875,16.255,487688
#2005-08-29#,16.255,16.325,15.99,16.095,437090
#2005-08-30#,16.035,16.2,15.86,16.19,311520
#2005-08-31#,16.15,16.23,15.915,16.145,444076
#2005-09-01#,16.03,16.2,15.765,15.795,578290
#2005-09-02#,15.985,15.985,15.01,15.395,1898990
#2005-09-05#,15.985,15.985,15.01,15.395,1898990
#2005-09-06#,15.395,15.525,15.21,15.31,1107164
#2005-09-07#,15.275,15.66,15.23,15.51,704634
#2005-09-08#,15.51,15.55,15.035,15.15,865130
#2005-09-09#,15.115,15.185,14.61,15,952164
#2005-09-12#,15.465,15.87,15.17,15.375,1533690
#2005-09-13#,15.32,15.57,15.085,15.185,1289210
#2005-09-14#,15.18,15.27,14.785,14.815,1106886
#2005-09-15#,14.815,14.935,14.73,14.805,943630
#2005-09-16#,14.795,15.22,14.75,15.045,2893336
#2005-09-19#,15.065,15.105,14.825,14.905,763272
#2005-09-20#,14.875,14.895,14.425,14.52,1795318
#2005-09-21#,14.715,14.945,14.05,14.445,2105094
#2005-09-22#,14.475,14.475,13.9,14.37,1579448
#2005-09-23#,14.325,14.64,14.275,14.565,810298
#2005-09-26#,14.7,14.91,14.58,14.835,1067512
#2005-09-27#,14.75,15.595,14.75,14.84,1737466
#2005-09-28#,14.84,15.105,14.75,14.955,880964
#2005-09-29#,14.925,15.1495,14.83,14.94,589926
#2005-09-30#,15.03,15.045,14.68,14.785,852850
#2005-10-03#,14.555,14.975,14.55,14.775,1100338
#2005-10-04#,14.845,15.1,14.74,14.915,1471476
#2005-10-05#,14.95,15.04,14.29,14.34,1046276
#2005-10-06#,14.255,14.355,14.025,14.09,957664
#2005-10-07#,14.12,14.13,13.65,13.94,867582
#2005-10-10#,12.08,12.45,11.675,12.005,10954484
#2005-10-11#,12.02,12.1,11.745,11.99,2378244
#2005-10-12#,11.92,12.225,11.835,11.85,2167414
#2005-10-13#,11.805,12.14,11.705,12.065,2864870
#2005-10-14#,12.1345,12.19,11.8,11.985,1845202
#2005-10-17#,11.955,12.005,11.48,11.625,2805164
#2005-10-18#,11.625,11.625,11.185,11.22,2234428
#2005-10-19#,11.3,11.31,10.655,10.975,7755886
#2005-10-20#,11.07,11.275,10.905,11.01,2925428
#2005-10-21#,11.04,11.147,10.94,10.94,2236984
#2005-10-24#,10.94,11.1323,10.87,11.045,2313898
#2005-10-25#,11.08,11.272,11.05,11.12,1277456
#2005-10-26#,11.14,11.19,10.885,10.945,1587992
#2005-10-27#,10.97,11,10.645,10.655,1134754
#2005-10-28#,10.615,10.7,10.325,10.495,3528048
#2005-10-31#,10.465,10.69,10.445,10.48,3057546
#2005-11-01#,10.425,10.525,10.235,10.265,3257134
#2005-11-02#,10.415,10.8,10.305,10.66,5160358
#2005-11-03#,10.87,11.07,10.75,10.955,4051176
#2005-11-04#,10.94,11.685,10.93,11.6,5635702
#2005-11-07#,11.655,12.25,11.65,12.095,5345070
#2005-11-08#,12.15,12.17,11.825,11.875,2347152
#2005-11-09#,12.08,12.27,11.985,12.225,2344594
#2005-11-10#,12.29,12.345,12.065,12.19,1589174
#2005-11-11#,12.2,12.25,11.985,12.05,1313854
#2005-11-14#,12.07,12.12,11.81,11.84,846622
#2005-11-15#,11.77,11.7955,11.525,11.57,1618210
#2005-11-16#,11.48,11.64,11.28,11.385,1238048
#2005-11-17#,11.445,11.7,11.375,11.655,1150850
#2005-11-18#,11.73,11.78,11.45,11.535,602252
#2005-11-21#,11.435,11.82,11.435,11.77,662672
#2005-11-22#,11.705,11.935,11.59,11.8,928234
#2005-11-23#,11.81,12.355,11.81,12.245,1733720
#2005-11-24#,11.81,12.355,11.81,12.245,1733720
#2005-11-25#,12.23,12.35,12.135,12.225,287826
#2005-11-28#,12.15,12.185,11.685,11.82,1074870
#2005-11-29#,11.795,11.99,11.79,11.915,1555478
#2005-11-30#,11.67,12.42,11.67,12.4,2239912
#2005-12-01#,11.105,11.35,10.335,10.9645,12792548
#2005-12-02#,10.96,11.67,10.96,11.49,2693660
#2005-12-05#,11.395,11.625,11.36,11.375,1311724
#2005-12-06#,11.375,11.525,11.305,11.485,785132
#2005-12-07#,11.545,11.55,11.005,11.25,974106
#2005-12-08#,11.24,11.6,11.1605,11.57,894720
#2005-12-09#,11.5,11.5,11.3,11.405,855204
#2005-12-12#,11.485,11.58,11.38,11.555,611216
#2005-12-13#,11.6,11.625,11.415,11.605,434712
#2005-12-14#,11.535,11.65,11.4,11.645,476246
#2005-12-15#,11.745,11.77,11.525,11.685,451566
#2005-12-16#,11.695,11.7,11.545,11.585,690482
#2005-12-19#,11.58,11.6,11.245,11.505,708506
#2005-12-20#,11.5,11.55,11.33,11.465,750128
#2005-12-21#,11.385,11.51,11.255,11.46,1834884
#2005-12-22#,11.42,11.49,11.33,11.365,1032622
#2005-12-23#,11.34,11.435,11.245,11.4,744224
#2005-12-26#,11.34,11.435,11.245,11.4,744224
#2005-12-27#,11.46,11.47,11.215,11.215,682676
#2005-12-28#,11.2,11.285,11.08,11.225,755528
#2005-12-29#,11.145,11.265,11.14,11.17,1328768
#2005-12-30#,11.11,11.24,11.06,11.165,723596
