"Date","Open","High","Low","Close","Volume"
#2012-01-02#,18.9875,19.0425,18.7327,18.7725,1045252
#2012-01-03#,19.1075,19.165,18.445,18.4875,2173592
#2012-01-04#,18.465,18.6773,18.17,18.6075,1687916
#2012-01-05#,18.5,18.87,18.3975,18.81,1483048
#2012-01-06#,18.745,18.8625,18.4425,18.465,1942768
#2012-01-09#,18.585,18.8825,18.4,18.69,1643808
#2012-01-10#,18.465,18.6925,18.31,18.475,1746388
#2012-01-11#,18.305,18.5025,18.105,18.2125,2443856
#2012-01-12#,18.2975,18.3275,17.7575,18.04,2230480
#2012-01-13#,17.945,18.1675,17.725,18.1275,1800052
#2012-01-16#,17.945,18.1675,17.725,18.1275,1800052
#2012-01-17#,18.31,18.4275,18.05,18.09,1016212
#2012-01-18#,18.115,18.5,17.8775,18.3525,1113580
#2012-01-19#,18.3625,18.675,18.2475,18.505,1578944
#2012-01-20#,18.415,18.6625,18.3225,18.38,1004700
#2012-01-23#,18.395,18.6353,18.175,18.43,1347020
#2012-01-24#,18.3775,18.685,18.265,18.565,1202444
#2012-01-25#,18.685,19.2875,18.6675,18.86,1986916
#2012-01-26#,18.1175,18.66,17.7975,18.1775,3015496
#2012-01-27#,18.175,18.745,18,18.64,1625524
#2012-01-30#,18.4475,18.835,18.445,18.6375,1359404
#2012-01-31#,18.7025,19.0925,18.3275,19.0325,2099276
#2012-02-01#,19.12,19.47,19.0075,19.42,1704252
#2012-02-02#,19.3175,19.6575,19.22,19.3575,1512744
#2012-02-03#,19.6225,19.8825,19.535,19.5925,1559808
#2012-02-06#,19.4625,19.5175,19.0825,19.3575,1407160
#2012-02-07#,19.3625,19.485,19.1958,19.2075,1377748
#2012-02-08#,19.09,19.235,18.7775,18.93,1458748
#2012-02-09#,19.07,19.07,18.62,19.0075,1351608
#2012-02-10#,18.7625,18.975,18.5075,18.625,1110416
#2012-02-13#,18.8425,18.9375,18.6725,18.9375,913344
#2012-02-14#,18.8875,19.08,18.7575,19,1460296
#2012-02-15#,19.055,19.17,18.55,18.6875,2191584
#2012-02-16#,18.91,19.315,18.595,19.2675,1939152
#2012-02-17#,19.39,19.66,19.025,19.095,1840008
#2012-02-20#,19.39,19.66,19.025,19.095,1840008
#2012-02-21#,19.0525,19.1275,17.945,18.1175,3622680
#2012-02-22#,18.0125,18.225,17.4525,17.52,4261628
#2012-02-23#,17.52,17.6125,17.125,17.305,2714436
#2012-02-24#,17.2525,17.47,16.8425,16.965,2365440
#2012-02-27#,16.935,17.3875,16.8675,17.3,2109860
#2012-02-28#,17.3225,17.4825,17.14,17.3775,2112464
#2012-02-29#,17.41,17.5623,17.0925,17.1425,2480368
#2012-03-01#,17.2175,17.675,17.1175,17.38,1931900
#2012-03-02#,17.39,17.6875,17.1825,17.2775,2258780
#2012-03-05#,17.16,17.2238,17,17.1275,1717696
#2012-03-06#,17.025,17.245,16.8425,17.09,1801632
#2012-03-07#,17.065,17.175,16.9325,17.095,1544644
#2012-03-08#,17.13,17.25,16.9975,17.1675,2642024
#2012-03-09#,17.1475,17.4975,17.0925,17.37,1370860
#2012-03-12#,17.3425,17.3725,17.1,17.1925,1340312
#2012-03-13#,17.25,17.5075,17.1425,17.505,1778960
#2012-03-14#,17.4825,17.5675,17.175,17.31,1910628
#2012-03-15#,17.4025,18.1525,17.2825,17.99,3040516
