"Date","Open","High","Low","Close","Volume"
#2015-03-11#,80.15,80.15,79.26,79.7,4612178
#2015-03-12#,80.27,80.48,79.8001,80.19,3613401
#2015-03-13#,79.9,79.91,78.19,79.23,7272688
#2015-03-16#,79.57,80,79.06,79.97,3598527
#2015-03-17#,79.35,79.35,78.25,78.45,6979868
#2015-03-18#,78.25,81.44,78.25,81.33,12154273
#2015-03-19#,80.5,80.5,79.56,80.09,5236161
#2015-03-20#,80.62,81.25,80.19,81.19,8216642
#2015-03-23#,81.19,81.92,81.02,81.09,4704036
#2015-03-24#,81.15,81.2,80.2,80.48,3978741
#2015-03-25#,81.03,81.04,79.83,79.86,4803045
#2015-03-26#,79.64,80.8,79.51,79.88,4238537
#2015-03-27#,79.46,79.88,78.76,79.67,6336976
#2015-03-30#,80.01,81.52,80,81.37,4621215
#2015-03-31#,80.51,80.65,79.81,80.03,4848638
#2015-04-01#,80.03,80.52,79.39,79.64,4446226
#2015-04-02#,79.6,80.4999,79.4001,80.24,3556034
#2015-04-03#,79.6,80.4999,79.4001,80.24,3556034
#2015-04-06#,80.35,82,79.98,81.49,4496290
#2015-04-07#,81.22,81.43,80.5,80.54,3526299
#2015-04-08#,80.84,81.24,79.92,80.44,4196156
#2015-04-09#,80.5,81.21,80.28,80.68,4291850
#2015-04-10#,81.1,82.8,80.74,82.6,6831923
#2015-04-13#,82.6,82.61,81.6,82.14,5293899
#2015-04-14#,82.55,83.24,81.54,83,5898718
#2015-04-15#,83.29,85.73,83,85.16,9643762
#2015-04-16#,84.4,84.9,84,84.34,5692312
#2015-04-17#,83.5,83.59,82.66,83.28,5313991
#2015-04-20#,83.96,84.75,83.88,84.6,3914620
#2015-04-21#,84.66,84.97,83.61,83.92,5620905
#2015-04-22#,84.13,84.94,83.09,84.87,6520737
#2015-04-23#,86.85,87.5,83.85,84.79,18917562
#2015-04-24#,84.7,85.17,84.02,84.6,5848686
#2015-04-27#,84.77,85.94,84.4,85.33,5911992
#2015-04-28#,85.42,86.22,84.5,86.2,5736474
#2015-04-29#,85.69,87.92,85.46,87.5,7021763
#2015-04-30#,86.85,87.3,86.23,86.88,5460102
#2015-05-01#,87.69,88.28,86.76,87.37,4850105
#2015-05-04#,87.73,87.96,87.17,87.3,2754510
#2015-05-05#,87.57,88.22,86.7,87,4623680
#2015-05-06#,87.75,87.94,86.42,86.99,4465477
#2015-05-07#,86.65,86.88,85.89,86.43,3892784
#2015-05-08#,87.78,87.84,86.7,87.31,3577060
#2015-05-11#,88.4,89.44,88.09,88.77,6882568
#2015-05-12#,88.19,88.34,87.26,88.16,4066384
#2015-05-13#,88.59,89.07,88.21,88.44,3179214
#2015-05-14#,88.78,89.59,88.65,88.74,3228419
#2015-05-15#,88.5,88.56,87.6,88.43,3204989
#2015-05-18#,88.39,88.5,87.65,88.29,3074689
#2015-05-19#,87.89,87.9124,86.505,87.24,5676841
#2015-05-20#,87.63,88.13,87.13,87.93,3841547
#2015-05-21#,88.23,89.62,87.94,89.33,8155485
#2015-05-22#,89.18,89.5,88.63,88.63,3483791
#2015-05-25#,89.18,89.5,88.63,88.63,3483791
#2015-05-26#,88.13,88.15,87.29,87.84,3149610
#2015-05-27#,87.99,88.82,87.65,87.92,4517116
#2015-05-28#,87.33,87.45,85.73,86.01,5899123
#2015-05-29#,85.74,86.33,85.11,85.32,4685657
#2015-06-01#,86.06,86.37,84.7,85.53,3976918
#2015-06-02#,85.21,86.68,85.07,86.17,2817845
#2015-06-03#,86.6,87.055,85.81,86.23,2841823
#2015-06-04#,85.5,86.4,85.32,85.47,3775249
#2015-06-05#,85.01,86.5,84.91,86.05,3937629
#2015-06-08#,85.8,86.48,85.78,86.15,3355823
#2015-06-09#,86.46,87.62,86.42,86.73,3984912
#2015-06-10#,87.45,88.71,87.36,88.48,4717130
#2015-06-11#,88.62,88.76,87.92,88.17,2872879
#2015-06-12#,87.95,88.409,87.5701,87.85,2212758
#2015-06-15#,87.14,87.39,86.35,87.13,2721010
#2015-06-16#,86.79,87.02,86.24,86.59,2895860
#2015-06-17#,86.89,87.55,86.32,87.25,3402771
#2015-06-18#,86.83,87.74,86.83,87.44,3373646
#2015-06-19#,87.27,87.96,87.1508,87.52,3910897
#2015-06-22#,87.97,88.32,87.71,88.27,3648566
#2015-06-23#,88.42,88.6204,88.01,88.45,2538952
#2015-06-24#,88.79,88.81,88.07,88.17,3413646
#2015-06-25#,88.22,88.3292,86.66,86.72,3239051
#2015-06-26#,86.5,86.95,85.81,86.82,4387343
#2015-06-29#,86.22,86.74,85.1,85.3,4747317
#2015-06-30#,86.09,86.25,84.8,84.82,4077877
#2015-07-01#,85.39,85.45,83.54,83.95,5296181
#2015-07-02#,84.53,84.78,83.85,84.38,2582215
#2015-07-03#,84.53,84.78,83.85,84.38,2582215
#2015-07-06#,83.65,84.15,82.73,83.15,4896587
#2015-07-07#,82.99,84.12,81.85,83.99,5192999
#2015-07-08#,83.05,83.23,81.76,82.27,4325075
#2015-07-09#,83.43,83.7,81.46,81.69,4570662
#2015-07-10#,82.64,82.91,81.87,82.15,3495037
#2015-07-13#,82.87,84.03,82.6801,83.64,4228547
#2015-07-14#,83.53,84.68,83.52,84.46,3797675
#2015-07-15#,84.55,84.86,83.75,84.16,3661720
#2015-07-16#,84.75,84.89,83.41,83.76,3685980
#2015-07-17#,83.55,83.65,82.76,83.16,2931544
#2015-07-20#,83.06,83.29,82.14,82.25,4291418
#2015-07-21#,81.8,82.89,81.25,82.22,4691892
#2015-07-22#,81,81.12,79.15,79.76,10180685
#2015-07-23#,77.7,79.04,76.65,76.88,13909914
#2015-07-24#,76.91,77.09,75.85,76.1,9175903
#2015-07-27#,75.18,75.72,74.77,75.32,10269561
#2015-07-28#,75.92,78.15,75.79,77.78,15699009
#2015-07-29#,77.3,77.46,76.51,77.33,13794814
#2015-07-30#,76.98,78.37,76.68,78.35,7386182
#2015-07-31#,78.6,79.04,78.15,78.63,6203569
#2015-08-03#,78.42,78.43,76.75,77.26,6443308
#2015-08-04#,77.33,77.86,76.32,76.6,5822280
#2015-08-05#,77.5,77.922,76.72,76.88,4581872
#2015-08-06#,76.98,77.65,76.183,77.46,5609516
#2015-08-07#,77.52,78.15,76.94,77.29,7851288
#2015-08-10#,78.04,80.31,77.9,80.16,9041554
#2015-08-11#,78.73,78.93,77.2301,78.04,8992532
#2015-08-12#,77.31,79.12,76.92,78.92,9362928
#2015-08-13#,78.55,78.58,77.7,77.76,5662495
#2015-08-14#,77.66,78.73,77.601,78.49,3811537
#2015-08-17#,78.13,78.64,77.21,78.54,5226840
#2015-08-18#,78.51,79,78.18,78.82,5146351
#2015-08-19#,78.25,78.54,77.05,77.41,5862685
#2015-08-20#,77.28,77.83,76.41,76.41,7767308
#2015-08-21#,75.94,76.3,74.96,75,11805535
#2015-08-24#,71.82,74.88,70.23,72.82,15209346
#2015-08-25#,75.22,75.49,72.03,72.06,9427167
#2015-08-26#,73.82,74.08,72.53,73.87,8288142
#2015-08-27#,75.04,76.22,74.2299,75.66,8537681
#2015-08-28#,75.19,76.015,74.63,75.95,6649476
#2015-08-31#,75.32,76.77,74.9,76.44,7019552
#2015-09-01#,74.5,75.94,74.4599,74.9,9053087
#2015-09-02#,75.9,76.16,74.95,76.1,5325877
#2015-09-03#,75.95,76.005,73.775,74.45,11077090
#2015-09-04#,73,73.66,72.35,73.1,12007985
#2015-09-07#,73,73.66,72.35,73.1,12007985
#2015-09-08#,74.58,74.62,73.56,74.3,5647846
#2015-09-09#,75,75.2,72.78,72.96,5859208
#2015-09-10#,72.89,73.31,72.03,72.42,6109060
#2015-09-11#,72.23,72.92,71.879,72.63,4413804
#2015-09-14#,72.35,72.89,72.01,72.77,4232153
#2015-09-15#,73.02,74.74,72.645,74.58,5109378
#2015-09-16#,74.85,75.87,74.58,75.64,5225786
#2015-09-17#,75.4,75.6802,73.91,74.06,7744980
#2015-09-18#,73.33,73.5,71.61,71.86,9260117
#2015-09-21#,72.3,72.839,71.91,72.16,7594884
#2015-09-22#,71.12,71.8,70.64,71.68,5717310
#2015-09-23#,71.67,71.81,70.16,70.2,4754274
#2015-09-24#,66.2,66.7,64.65,65.8,22589648
#2015-09-25#,65,65.77,64.74,64.98,12365079
#2015-09-28#,64.24,64.32,62.99,63.79,12572047
#2015-09-29#,63.65,65.385,63.6,64.31,8784416
#2015-09-30#,64.95,65.64,64.15,65.36,7850349
#2015-10-01#,65.63,66.1,63.61,64.39,7932950
#2015-10-02#,63.79,65.73,63.1,65.7,8782659
#2015-10-05#,66.69,69.48,66.515,69.18,10661917
#2015-10-06#,69.54,71.15,69.08,70.82,9664115
#2015-10-07#,71.36,72.71,69.15,70.38,8395984
#2015-10-08#,70.32,72.18,69.85,71.84,6091642
#2015-10-09#,72.34,72.49,70.86,71.3,5573530
#2015-10-12#,71.51,71.53,70.32,70.5,4643461
#2015-10-13#,69.96,71.03,69.26,70.17,4724800
#2015-10-14#,70.11,71.06,69.57,70.71,4042685
#2015-10-15#,70.47,70.915,69.76,70.83,4547862
#2015-10-16#,70.62,70.835,69.111,69.68,8309968
#2015-10-19#,69.25,69.47,68.8,69.27,5711976
#2015-10-20#,68.86,71.19,68.51,70.27,6385839
#2015-10-21#,70.59,71.9,69.58,69.67,8730217
#2015-10-22#,67.92,72.83,67.81,70.88,13909175
#2015-10-23#,71.71,72.43,70.66,71.75,7942513
#2015-10-26#,71.79,72.3,71.42,71.52,6254526
#2015-10-27#,70.18,71.08,68.34,70.39,8280526
#2015-10-28#,70.75,72.11,70.476,71.97,5486887
#2015-10-29#,71.49,72.57,71.28,71.97,4321267
#2015-10-30#,72.27,73.28,71.63,72.99,7388715
#2015-11-02#,73,74.64,72.83,74.34,5876460
#2015-11-03#,74.44,75.32,74.2,74.75,5006120
#2015-11-04#,75.34,75.93,74.3275,74.55,5478664
#2015-11-05#,74.65,75.56,73.21,74.22,6238869
#2015-11-06#,73.42,73.85,72.33,73.84,5538588
#2015-11-09#,73.43,73.605,71.48,71.89,5914778
#2015-11-10#,71.79,72.58,71.63,72.43,4373753
#2015-11-11#,72.54,72.85,71.82,71.91,4190694
#2015-11-12#,70.82,70.99,68.41,68.66,8731745
#2015-11-13#,68.7,70.13,68.5,69.63,6429566
#2015-11-16#,69.48,70.62,69.23,70.39,5167643
#2015-11-17#,70.13,70.36,69.05,69.39,4811991
#2015-11-18#,69.9,70.45,69.378,70.32,3788345
#2015-11-19#,69.5,70.11,68.6,70.02,6296006
#2015-11-20#,70.48,71.21,70.1601,71.14,6495068
#2015-11-23#,70.98,71.9,70.885,71.02,3847626
#2015-11-24#,70.78,71.7099,70.44,71.4,3846515
#2015-11-25#,71.74,71.89,70.725,71.49,3492996
#2015-11-26#,71.74,71.89,70.725,71.49,3492996
#2015-11-27#,71.18,71.53,70.7,71.22,1642061
#2015-11-30#,71.33,72.79,71.15,72.65,5632904
#2015-12-01#,72.33,72.64,70.85,71.56,6578365
#2015-12-02#,71.2,72.13,70.62,71.03,5068182
#2015-12-03#,71.15,71.22,69.37,69.64,8130772
#2015-12-04#,69.36,70.03,68.8,69.98,5252014
#2015-12-07#,68.68,68.73,67.72,68.36,6805880
#2015-12-08#,66.99,67.16,66.18,66.54,6866300
#2015-12-09#,66.3,67.02,65.16,65.91,8578009
#2015-12-10#,65.98,67.09,65.91,66.38,5768745
#2015-12-11#,65.38,66.1,64.48,65.43,7572606
#2015-12-14#,65.63,66.18,64.73,66.12,7371132
#2015-12-15#,65.46,66.96,65.24,66.75,6061216
#2015-12-16#,66.22,67.88,66.14,67.72,6747572
#2015-12-17#,67.18,67.505,64.88,64.9,6799955
#2015-12-18#,64.6,65.87,64.1,65.11,13490891
#2015-12-21#,65.59,65.82,64.38,65.24,5311466
#2015-12-22#,66.25,68.79,66.11,68.41,9697151
#2015-12-23#,69.59,70.49,68.985,69.89,7586275
#2015-12-24#,69.75,69.9,69.06,69.38,2322144
#2015-12-25#,69.75,69.9,69.06,69.38,2322144
#2015-12-28#,69.12,69.18,68.03,68.58,3883953
#2015-12-29#,69.22,69.57,68.62,69.19,3539541
#2015-12-30#,68.66,69.63,68.57,68.69,3158522
#2015-12-31#,68.45,69.1,67.94,67.96,4356425
#2016-01-01#,68.45,69.1,67.94,67.96,4356425
