"Date","Open","High","Low","Close","Volume"
#2012-01-02#,20.945,21.1294,20.7606,20.9714,2228937
#2012-01-03#,21.4983,21.8671,21.4192,21.6037,2583603
#2012-01-04#,21.5773,21.63,21.1558,21.4719,2062248
#2012-01-05#,21.3402,21.551,21.0504,21.3402,1940197
#2012-01-06#,21.4719,21.5773,21.2612,21.3402,1644801
#2012-01-09#,21.4456,21.551,21.1558,21.3139,1525443
#2012-01-10#,21.4192,21.4983,21.0767,21.3666,2565469
#2012-01-11#,21.3402,21.63,21.2085,21.5773,2087645
#2012-01-12#,21.6827,21.7222,21.3666,21.4192,2539535
#2012-01-13#,21.2348,21.3929,21.1031,21.2875,1920744
#2012-01-16#,21.2348,21.3929,21.1031,21.2875,1920744
#2012-01-17#,21.4456,21.5246,21.2348,21.2875,2189887
#2012-01-18#,21.3139,22.4467,21.2875,22.3414,4036709
#2012-01-19#,22.4467,23.2635,22.4467,22.9473,3240022
#2012-01-20#,22.9473,23.2898,22.7629,23.079,3126782
#2012-01-23#,23.079,23.2766,22.7629,23,2312675
#2012-01-24#,22.8156,23.0527,22.618,22.8419,2855760
#2012-01-25#,22.8419,22.8419,19.9702,20.5762,13562142
#2012-01-26#,20.8396,21.0504,20.3786,20.6816,7349714
#2012-01-27#,20.6025,20.866,20.4444,20.7606,4993223
#2012-01-30#,20.5498,20.6552,20.2337,20.3654,4201827
#2012-01-31#,20.4971,20.5498,19.8385,20.4181,6299687
#2012-02-01#,20.5498,20.6816,20.3918,20.4971,3779168
#2012-02-02#,20.5762,20.7079,20.4708,20.5235,3668857
#2012-02-03#,20.7606,21.0767,20.6289,20.9714,5125981
#2012-02-06#,20.8923,21.1031,20.6684,20.9187,4435313
#2012-02-07#,20.8396,21.1031,20.7606,20.9977,1997723
#2012-02-08#,20.9714,21.1558,20.8133,21.1031,3083690
#2012-02-09#,21.1031,21.2612,20.945,21.1294,3093654
#2012-02-10#,20.8923,20.9977,20.7869,20.866,2540263
#2012-02-13#,21.0241,21.1294,20.8001,21.1294,2410094
#2012-02-14#,21.0241,22.1042,21.0241,22.0515,6815398
#2012-02-15#,22.1833,22.394,21.8935,21.9462,3921469
#2012-02-16#,21.9198,22.1042,21.709,22.0779,2122496
#2012-02-17#,22.1569,22.236,21.7881,21.8671,3918816
#2012-02-20#,22.1569,22.236,21.7881,21.8671,3918816
#2012-02-21#,21.9725,21.9989,21.4456,21.5246,2674556
#2012-02-22#,21.5246,21.7354,21.3666,21.4719,2612328
#2012-02-23#,21.4456,22.1042,21.3666,21.9725,2376367
#2012-02-24#,22.1042,22.1833,21.9725,22.0252,1393983
#2012-02-27#,21.8671,22.21,21.6564,22.0515,1637406
#2012-02-28#,22.1306,22.236,21.8144,21.8671,2048653
#2012-02-29#,21.9462,22.1833,21.6564,21.6827,1809071
#2012-03-01#,21.8144,22.2096,21.7354,22.1306,2364618
#2012-03-02#,22.2096,22.2096,21.63,21.7881,2028794
#2012-03-05#,21.7617,21.9989,21.5773,21.9725,1987725
#2012-03-06#,21.6827,21.7881,21.1558,21.2348,2597441
#2012-03-07#,21.3929,21.4456,21.2085,21.3139,1484847
#2012-03-08#,21.5246,21.7617,21.3929,21.7354,1485043
#2012-03-09#,21.7354,21.9198,21.63,21.7354,1742079
#2012-03-12#,21.7617,21.8671,21.6037,21.8144,1828677
#2012-03-13#,21.8671,22.1833,21.8144,22.1833,1989882
#2012-03-14#,22.1833,22.5258,22.0515,22.2887,3482239
#2012-03-15#,22.2887,22.3414,21.9725,22.236,1938072
#2012-03-16#,22.1833,22.1964,21.6432,21.9198,5769484
#2012-03-19#,21.7617,22.2096,21.709,21.9462,2147061
#2012-03-20#,21.8144,21.8671,21.6037,21.7354,1984656
#2012-03-21#,21.7354,21.8671,21.5246,21.7617,1397728
#2012-03-22#,21.63,21.8144,21.4456,21.63,2137054
#2012-03-23#,21.709,21.7354,21.4719,21.6564,1842576
#2012-03-26#,21.8408,22.1306,21.6564,22.0779,3353493
#2012-03-27#,22.1306,22.1964,21.8935,22.0515,1885091
#2012-03-28#,21.8671,21.9989,21.4983,21.7354,2363762
#2012-03-29#,21.551,21.5905,21.0767,21.4192,2295000
#2012-03-30#,21.4983,21.551,21.1031,21.2743,2200865
#2012-04-02#,21.3139,21.4719,21.169,21.4719,2035905
#2012-04-03#,21.4719,21.6037,21.0767,21.2348,2099215
#2012-04-04#,21.1294,21.2085,20.7606,20.8133,2970762
#2012-04-05#,20.6816,20.866,20.6289,20.7342,2458133
#2012-04-06#,20.6816,20.866,20.6289,20.7342,2458133
#2012-04-09#,20.4181,20.7211,20.3391,20.5498,1813252
#2012-04-10#,20.4708,20.6289,20.3127,20.3654,3654402
#2012-04-11#,20.5762,20.7079,20.3654,20.6816,2187469
#2012-04-12#,20.7342,21.0504,20.5762,20.9714,2838852
#2012-04-13#,20.866,20.8923,20.642,20.6552,3119861
#2012-04-16#,20.7606,20.9187,20.6552,20.7869,2045842
#2012-04-17#,20.8923,21.1031,20.8133,21.0767,1666526
#2012-04-18#,20.9187,21.1031,20.8265,20.9714,2177774
#2012-04-19#,20.9977,21.0504,20.6816,20.8396,2865756
#2012-04-20#,20.9187,21.0504,20.6552,20.7342,3417808
#2012-04-23#,20.9977,21.4719,20.7342,20.7606,5842789
#2012-04-24#,21.2875,21.2875,20.8396,20.866,3504555
#2012-04-25#,21.0504,21.1031,20.7234,20.9714,2887743
#2012-04-26#,20.9977,21.0504,20.6552,20.8396,4104448
#2012-04-27#,20.8396,20.866,20.4181,20.6289,5721106
#2012-04-30#,20.5498,20.7079,20.4444,20.4971,2440450
#2012-05-01#,20.5498,21.1031,20.4444,20.8923,3778681
#2012-05-02#,20.8923,20.8923,20.4444,20.6289,2390239
#2012-05-03#,20.6289,20.6816,20.2073,20.3127,2308849
#2012-05-04#,20.2073,20.2337,19.7858,20.0756,3048335
#2012-05-07#,20.0229,20.4708,19.8912,20.3654,4460725
#2012-05-08#,20.1283,20.3127,20.0229,20.2337,2985731
#2012-05-09#,19.9702,20.2864,19.8912,20.1283,3082599
#2012-05-10#,20.26,20.26,19.9966,20.1283,2861553
#2012-05-11#,19.9702,20.3654,19.9175,20.1019,2060109
#2012-05-14#,19.9439,20.3654,19.9175,20.26,3018129
#2012-05-15#,20.181,20.2864,19.4433,19.496,3750648
#2012-05-16#,19.5487,19.8121,18.811,18.9427,4816090
#2012-05-17#,19.0218,19.4696,18.8373,19.1535,5241326
#2012-05-18#,19.2325,19.2852,18.732,18.8373,4092670
#2012-05-21#,18.89,19.1798,18.7846,18.9691,3131365
#2012-05-22#,19.0481,19.0876,18.7846,18.9427,3450210
#2012-05-23#,18.8373,19.0218,18.4948,18.9427,2417595
#2012-05-24#,18.89,19.0481,18.2577,18.2841,5993922
#2012-05-25#,18.2577,18.6793,18.205,18.6266,2933859
#2012-05-28#,18.2577,18.6793,18.205,18.6266,2933859
#2012-05-29#,18.811,19.3643,18.7846,19.2589,3565548
#2012-05-30#,19.1271,19.2852,18.8637,19.0745,3646866
#2012-05-31#,19.0481,19.1798,18.7056,19.0218,3965087
#2012-06-01#,18.6002,19.1008,18.6002,18.7583,3709886
#2012-06-04#,18.7583,18.9164,18.4948,18.6793,2586034
#2012-06-05#,18.5475,19.0481,18.5475,18.9296,2762542
#2012-06-06#,18.9691,19.6277,18.9032,19.6014,2266287
#2012-06-07#,19.8385,20.0493,19.6014,19.7594,4260099
#2012-06-08#,19.6277,20.3918,19.6277,20.3127,3934771
#2012-06-11#,20.4444,20.4708,19.7463,19.8121,3577054
#2012-06-12#,19.8385,20.1019,19.6936,19.9439,3698575
#2012-06-13#,19.8121,20.3391,19.7594,20.1019,3184346
#2012-06-14#,20.1019,20.3918,19.957,20.0756,2869551
#2012-06-15#,20.1283,20.6684,20.1019,20.5235,4302870
#2012-06-18#,20.3654,20.5498,20.2337,20.3127,2159026
#2012-06-19#,20.4181,20.6816,20.2864,20.5762,2090241
#2012-06-20#,20.5235,20.6025,20.26,20.5762,2026826
#2012-06-21#,20.5762,20.7606,19.9439,20.0756,2667767
#2012-06-22#,20.1283,20.6816,20.0493,20.5762,3763595
#2012-06-25#,20.26,20.2864,19.8385,19.8385,1950352
#2012-06-26#,19.8912,20.1283,19.7594,19.9966,2157929
#2012-06-27#,20.0229,20.2864,19.8648,20.1546,1855204
#2012-06-28#,20.0493,20.3918,19.8385,20.3654,2583114
#2012-06-29#,20.7079,20.7606,20.4444,20.7342,2787859
#2012-07-02#,20.7869,20.7869,20.4444,20.7342,2139311
#2012-07-03#,20.6552,20.9977,20.5762,20.9187,1139973
#2012-07-04#,20.6552,20.9977,20.5762,20.9187,1139973
#2012-07-05#,20.1283,20.8133,20.0493,20.6552,1972526
#2012-07-06#,20.3127,20.6289,20.181,20.5235,2511714
#2012-07-09#,20.4444,20.6289,19.9966,20.2073,2020985
#2012-07-10#,20.3127,20.4971,19.7594,19.9439,2004061
#2012-07-11#,19.9702,20.2205,19.799,20.0756,2203542
#2012-07-12#,19.8648,19.9439,19.3643,19.496,3048155
#2012-07-13#,19.0218,19.5619,18.89,19.1535,4229625
#2012-07-16#,19.1271,19.3643,19.0481,19.1271,2825043
#2012-07-17#,19.1798,19.2325,18.732,19.0745,2508299
#2012-07-18#,18.9164,19.1535,18.8505,18.9427,4151940
#2012-07-19#,19.0481,19.2984,18.8637,18.9427,4916598
#2012-07-20#,18.6266,18.7715,17.5464,17.6518,6166780
#2012-07-23#,17.441,17.8099,17.2829,17.7308,4165097
#2012-07-24#,17.7835,17.9416,16.9668,17.0985,4138080
#2012-07-25#,17.1249,17.2302,16.756,16.8087,3711536
#2012-07-26#,17.0985,17.5464,16.8614,17.4937,5401558
#2012-07-27#,17.6254,18.205,17.52,18.0206,3746243
#2012-07-30#,18.0206,18.2314,17.5991,18.205,2714623
#2012-07-31#,18.2841,18.3631,18.0997,18.2577,2886515
#2012-08-01#,18.3104,18.3895,17.7835,17.8889,3497487
#2012-08-02#,17.7308,17.8362,17.1775,17.52,3083417
#2012-08-03#,17.8625,18.3895,17.8625,18.2577,2760185
#2012-08-06#,18.3368,18.5739,18.1787,18.3895,2600318
#2012-08-07#,18.4422,18.811,18.4422,18.7056,2194285
#2012-08-08#,18.6793,18.9164,18.6134,18.7846,2364177
#2012-08-09#,18.7846,18.9691,18.7609,18.89,2432478
#2012-08-10#,18.811,18.9427,18.6793,18.9164,2096350
#2012-08-13#,18.8373,18.9691,18.8373,18.9427,2264972
#2012-08-14#,19.0218,19.0745,18.811,18.9164,1920328
#2012-08-15#,18.9164,19.1008,18.8637,19.0745,1982005
#2012-08-16#,19.0745,19.3906,18.9954,19.3379,2041151
#2012-08-17#,19.3379,19.5487,19.2325,19.5223,2330571
#2012-08-20#,19.4433,19.6936,19.2062,19.5487,2283682
