"Date","Open","High","Low","Close","Volume"
#2000-03-06#,2.3911,2.4117,2.3911,2.4117,6671
#2000-03-07#,2.3602,2.3705,2.2674,2.288,636741
#2000-03-08#,2.2983,2.3086,2.2674,2.2777,224982
#2000-03-09#,2.2674,2.2777,2.2159,2.2777,243174
#2000-03-10#,2.2777,2.3086,2.2674,2.2674,521521
#2000-03-13#,2.2674,2.2674,2.2365,2.2365,25470
#2000-03-14#,2.2159,2.2365,2.2159,2.2159,112188
#2000-03-15#,2.2159,2.2159,2.2056,2.2056,166766
#2000-03-16#,2.2262,2.2468,2.1746,2.2468,123103
#2000-03-17#,2.2159,2.2262,2.185,2.2262,253484
#2000-03-20#,2.2056,2.2056,2.1643,2.1643,127955
#2000-03-21#,2.154,2.1746,2.1437,2.1437,134625
#2000-03-22#,2.1437,2.154,2.1025,2.1334,77015
#2000-03-23#,2.1334,2.1334,2.0613,2.0716,143722
#2000-03-24#,2.0613,2.1437,2.0407,2.1437,852627
#2000-03-27#,2.1437,2.185,2.1437,2.1746,135838
#2000-03-28#,2.154,2.154,2.1025,2.1025,124316
#2000-03-29#,2.1437,2.154,2.0922,2.0922,314732
#2000-03-30#,2.1025,2.1025,2.0922,2.0922,104304
#2000-03-31#,2.1025,2.1437,2.1025,2.1437,95208
#2000-04-03#,2.051,2.1231,2.051,2.0819,185565
#2000-04-04#,2.0819,2.1025,2.0716,2.1025,114007
#2000-04-05#,2.0922,2.1128,2.0922,2.1025,116433
#2000-04-06#,2.1025,2.1334,2.0819,2.0819,86718
#2000-04-07#,2.1025,2.1231,2.0819,2.1231,75803
#2000-04-10#,2.1128,2.1334,2.0613,2.0613,106730
#2000-04-11#,2.051,2.051,1.9788,2.0097,414791
#2000-04-12#,1.9994,2.0407,1.9994,1.9994,84292
#2000-04-13#,1.9994,2.0201,1.9994,1.9994,91569
#2000-04-14#,2.0097,2.0201,1.9891,2.0201,66706
#2000-04-17#,2.0407,2.0407,1.9891,2.0407,149786
#2000-04-18#,2.0201,2.0201,1.9788,1.9994,109156
#2000-04-19#,1.9891,1.9891,1.9479,1.9582,976943
#2000-04-20#,1.9479,1.9582,1.9479,1.9479,40024
#2000-04-21#,1.9479,1.9582,1.9479,1.9479,40024
#2000-04-24#,1.9479,1.9685,1.9479,1.9479,10916
#2000-04-25#,1.9479,2.0613,1.9479,2.0613,312306
#2000-04-26#,2.0613,2.0613,2.0304,2.0304,41843
#2000-04-27#,2.0304,2.051,1.9788,2.0407,520915
#2000-04-28#,2.0407,2.0716,2.0201,2.0716,158882
#2000-05-01#,2.0613,2.1025,2.0407,2.0922,57003
#2000-05-02#,2.1025,2.1643,2.1025,2.1437,340808
#2000-05-03#,2.1437,2.1437,2.0922,2.1231,53365
#2000-05-04#,2.0922,2.0922,1.9994,2.0407,124316
#2000-05-05#,2.0407,2.0716,2.0304,2.0716,15767
#2000-05-08#,2.0922,2.1025,2.0613,2.0716,32747
#2000-05-09#,2.0613,2.0613,2.051,2.051,33960
#2000-05-10#,2.051,2.1437,2.051,2.1231,480285
#2000-05-11#,2.1025,2.1231,2.0716,2.0819,27289
#2000-05-12#,2.1025,2.1231,2.051,2.051,109762
#2000-05-15#,2.0407,2.051,2.0201,2.051,41237
#2000-05-16#,2.0613,2.0819,2.0613,2.0819,58216
#2000-05-17#,2.0716,2.0716,2.0613,2.0613,256516
#2000-05-18#,2.0613,2.1231,2.0613,2.1231,49120
#2000-05-19#,2.051,2.0613,2.051,2.0613,64281
#2000-05-22#,2.051,2.0613,2.0407,2.0613,41237
#2000-05-23#,2.0407,2.0407,2.0201,2.0201,53971
#2000-05-24#,1.9891,2.0407,1.9685,1.9685,209821
#2000-05-25#,1.9788,1.9788,1.8964,1.9376,372342
#2000-05-26#,1.917,1.9582,1.8964,1.917,381438
#2000-05-29#,1.917,1.9582,1.8964,1.917,381438
#2000-05-30#,1.8964,1.9685,1.8964,1.9685,52152
#2000-05-31#,1.9788,2.0613,1.9685,2.0613,60642
#2000-06-01#,2.0613,2.0613,1.9891,2.0097,47907
#2000-06-02#,2.0304,2.0407,1.9994,2.0201,57610
#2000-06-05#,1.9994,1.9994,1.9582,1.9685,106124
#2000-06-06#,1.9685,1.9685,1.9273,1.9273,32140
#2000-06-07#,1.917,1.917,1.8551,1.8655,245600
#2000-06-08#,1.8242,1.8551,1.8242,1.8551,374768
#2000-06-09#,1.8242,1.8345,1.7521,1.8345,167372
#2000-06-12#,1.8551,1.8655,1.8345,1.8655,58216
#2000-06-13#,1.8551,1.8551,1.8036,1.8139,32747
#2000-06-14#,1.8139,1.8551,1.8139,1.8242,123103
#2000-06-15#,1.8448,1.8861,1.8242,1.8861,144934
#2000-06-16#,1.8655,1.917,1.8655,1.917,183745
#2000-06-19#,1.9376,1.9376,1.9067,1.9067,55184
#2000-06-20#,1.8861,1.9067,1.8758,1.9067,252271
#2000-06-21#,1.9067,1.9067,1.8964,1.8964,13341
#2000-06-22#,1.8964,1.8964,1.8861,1.8964,43056
#2000-06-23#,1.8861,1.9067,1.8758,1.8964,104911
#2000-06-26#,1.8448,1.9067,1.8448,1.8964,131593
#2000-06-27#,1.9067,1.917,1.8758,1.8964,82473
#2000-06-28#,1.8964,1.9685,1.8964,1.9685,32140
#2000-06-29#,1.9685,1.9685,1.9376,1.9479,10309
#2000-06-30#,1.9788,2.0097,1.9582,2.0097,88537
#2000-07-03#,2.0097,2.0613,2.0097,2.0613,57610
#2000-07-04#,2.0097,2.0613,2.0097,2.0613,57610
#2000-07-05#,2.0407,2.0407,1.9376,1.9376,185565
#2000-07-06#,1.917,1.9788,1.8551,1.9788,91569
#2000-07-07#,1.9788,2.0097,1.9582,1.9582,86718
#2000-07-10#,1.9582,2.0613,1.9479,2.0613,87931
#2000-07-11#,2.0407,2.051,1.9891,2.0201,129167
#2000-07-12#,2.0201,2.0304,1.9994,2.0201,86718
#2000-07-13#,1.9685,1.9788,1.8861,1.9376,103091
#2000-07-14#,1.9273,1.9582,1.917,1.9582,33353
#2000-07-17#,1.9479,1.9891,1.9376,1.9891,16373
#2000-07-18#,1.9788,1.9788,1.9376,1.9479,39417
#2000-07-19#,1.9479,1.9685,1.9376,1.9479,24257
#2000-07-20#,1.9685,1.9685,1.917,1.9479,51546
#2000-07-21#,1.9582,1.9685,1.9376,1.9582,57003
#2000-07-24#,1.9685,1.9685,1.917,1.917,35172
#2000-07-25#,1.917,1.9582,1.9067,1.9582,40630
#2000-07-26#,1.9479,1.9685,1.9376,1.9685,38811
#2000-07-27#,1.9582,1.9582,1.9479,1.9479,1545158
#2000-07-28#,1.9376,1.9479,1.917,1.917,23044
#2000-07-31#,1.8964,1.9582,1.8964,1.9479,72164
#2000-08-01#,1.9376,1.9376,1.9273,1.9273,15767
#2000-08-02#,1.9067,1.9273,1.9067,1.9273,23044
#2000-08-03#,1.917,1.917,1.8345,1.8655,329892
#2000-08-04#,1.8655,1.8964,1.8655,1.8964,34566
#2000-08-07#,1.8758,1.9067,1.8758,1.8861,777430
#2000-08-08#,1.8964,1.9067,1.8758,1.9067,12735
#2000-08-09#,1.9067,1.9788,1.9067,1.9376,95208
#2000-08-10#,1.9376,1.9376,1.8655,1.8655,26076
#2000-08-11#,1.8655,1.9685,1.8655,1.9376,84899
#2000-08-14#,1.917,2.0716,1.917,2.0716,228620
#2000-08-15#,2.0819,2.1437,2.0613,2.0613,123710
#2000-08-16#,2.0819,2.1025,2.0613,2.0613,77015
#2000-08-17#,2.0819,2.0819,2.0613,2.0716,18799
#2000-08-18#,2.051,2.1025,2.051,2.1025,115826
#2000-08-21#,2.1025,2.1437,2.1025,2.1437,182532
#2000-08-22#,2.1437,2.2056,2.1437,2.1953,155850
#2000-08-23#,2.2262,2.288,2.2262,2.2777,252271
#2000-08-24#,2.2777,2.4014,2.2777,2.3808,160095
#2000-08-25#,2.3396,2.3602,2.3189,2.3499,232259
#2000-08-28#,2.3705,2.3705,2.3292,2.3396,73377
#2000-08-29#,2.3602,2.3705,2.2983,2.2983,65493
#2000-08-30#,2.288,2.3086,2.288,2.3086,86112
#2000-08-31#,2.3292,2.3292,2.2674,2.2983,483923
#2000-09-01#,2.2983,2.3292,2.2983,2.3086,33960
#2000-09-04#,2.2983,2.3292,2.2983,2.3086,33960
#2000-09-05#,2.3086,2.3705,2.3086,2.3602,223163
#2000-09-06#,2.3602,2.422,2.3602,2.422,297146
#2000-09-07#,2.422,2.4735,2.3911,2.4735,117645
#2000-09-08#,2.4529,2.4632,2.4117,2.4323,212853
#2000-09-11#,2.4323,2.4323,2.4117,2.4117,28502
#2000-09-12#,2.4323,2.4941,2.4323,2.4735,155850
#2000-09-13#,2.4735,2.6178,2.4735,2.6178,69738
#2000-09-14#,2.5869,2.6075,2.5663,2.5663,201938
#2000-09-15#,2.5045,2.5045,2.3911,2.3911,121890
#2000-09-18#,2.3911,2.4117,2.2468,2.2571,89750
#2000-09-19#,2.2571,2.4529,2.1953,2.4529,239536
#2000-09-20#,2.4529,2.4529,2.3396,2.3396,116433
#2000-09-21#,2.3602,2.4014,2.3189,2.3499,104304
#2000-09-22#,2.3396,2.4323,2.3189,2.4323,50939
#2000-09-25#,2.4426,2.4632,2.4323,2.4529,121890
#2000-09-26#,2.4529,2.4529,2.4014,2.4014,24257
#2000-09-27#,2.422,2.4426,2.3808,2.4323,138264
#2000-09-28#,2.4426,2.4529,2.3911,2.4117,109156
#2000-09-29#,2.4117,2.5766,2.4117,2.556,627645
#2000-10-02#,2.5457,2.5766,2.4735,2.4735,180107
#2000-10-03#,2.4529,2.4735,2.4117,2.4117,215279
#2000-10-04#,2.4014,2.4323,2.3911,2.4014,318371
#2000-10-05#,2.4117,2.4323,2.4014,2.4117,170404
#2000-10-06#,2.422,2.422,2.3911,2.3911,184958
#2000-10-09#,2.3705,2.3705,2.3086,2.3189,233472
#2000-10-10#,2.3189,2.3705,2.3189,2.3705,66706
#2000-10-11#,2.4014,2.4014,2.3292,2.3705,160095
#2000-10-12#,2.3602,2.3705,2.3189,2.3189,36992
#2000-10-13#,2.3189,2.422,2.3086,2.422,106730
#2000-10-16#,2.3808,2.3911,2.288,2.288,107943
#2000-10-17#,2.3086,2.3189,2.288,2.288,53365
#2000-10-18#,2.2674,2.3189,2.2262,2.3189,1050926
#2000-10-19#,2.3292,2.3292,2.2468,2.2674,275921
#2000-10-20#,2.288,2.288,2.2777,2.288,13948
#2000-10-23#,2.3086,2.3086,2.2365,2.2365,85505
#2000-10-24#,2.2056,2.3086,2.1953,2.288,616729
#2000-10-25#,2.2777,2.3086,2.2571,2.2571,530011
#2000-10-26#,2.2777,2.3086,2.2674,2.288,593079
#2000-10-27#,2.288,2.3086,2.2571,2.2571,101272
#2000-10-30#,2.2365,2.2674,2.2056,2.2674,645231
#2000-10-31#,2.2674,2.2983,2.2571,2.2983,288050
#2000-11-01#,2.2777,2.2777,2.2468,2.2468,15767
#2000-11-02#,2.2674,2.2674,2.1953,2.2262,183139
#2000-11-03#,2.2468,2.2674,2.2365,2.2674,128561
#2000-11-06#,2.2674,2.288,2.2262,2.2262,98846
#2000-11-07#,2.2262,2.2365,2.2262,2.2262,77622
#2000-11-08#,2.2056,2.2674,2.185,2.1953,442080
#2000-11-09#,2.1746,2.2159,2.1643,2.2159,211641
#2000-11-10#,2.1953,2.2159,2.1643,2.185,62461
#2000-11-13#,2.1643,2.1643,2.0819,2.0922,181320
#2000-11-14#,2.1025,2.1025,2.0407,2.051,83686
#2000-11-15#,2.051,2.0819,2.051,2.0716,314126
#2000-11-16#,2.0716,2.1437,2.0613,2.0819,574886
#2000-11-17#,2.1231,2.1231,2.1025,2.1025,90357
#2000-11-20#,2.0819,2.1025,2.0613,2.1025,7277
#2000-11-21#,2.1025,2.1025,2.0613,2.0716,40630
#2000-11-22#,2.0613,2.0716,1.9994,2.051,65493
#2000-11-23#,2.0613,2.0716,1.9994,2.051,65493
#2000-11-24#,2.0613,2.1128,2.0613,2.1128,59429
#2000-11-27#,2.1128,2.1437,2.0716,2.0716,98846
#2000-11-28#,2.0716,2.0819,2.0407,2.0407,164946
#2000-11-29#,2.0407,2.1025,2.0407,2.0613,81260
#2000-11-30#,2.051,2.0819,2.0304,2.0407,119465
#2000-12-01#,2.051,2.0716,2.0304,2.0304,10309
#2000-12-04#,2.0304,2.1025,2.0304,2.051,141902
#2000-12-05#,2.051,2.1128,2.0201,2.1128,140083
#2000-12-06#,2.1128,2.1128,2.0201,2.0201,250451
#2000-12-07#,2.0407,2.0407,2.0201,2.0201,39417
#2000-12-08#,2.0097,2.0613,1.9994,2.0613,251058
#2000-12-11#,2.0819,2.1334,2.0304,2.1025,485742
#2000-12-12#,2.0819,2.1334,2.051,2.0819,286230
#2000-12-13#,2.0716,2.0819,2.051,2.0613,149179
#2000-12-14#,2.0613,2.0716,2.0407,2.0407,71558
#2000-12-15#,2.0304,2.0613,2.0304,2.0613,255909
#2000-12-18#,2.0613,2.1231,2.0304,2.1128,96421
#2000-12-19#,2.1231,2.1231,2.0613,2.0613,93389
#2000-12-20#,2.0613,2.0613,2.0407,2.0613,65493
#2000-12-21#,2.051,2.0716,2.051,2.0716,15767
#2000-12-22#,2.0613,2.1643,2.0613,2.1334,73377
#2000-12-25#,2.0613,2.1643,2.0613,2.1334,73377
#2000-12-26#,2.1437,2.1437,2.0819,2.0922,70951
#2000-12-27#,2.1128,2.1128,2.0304,2.0613,177075
#2000-12-28#,2.0407,2.0613,1.9994,2.0407,674339
#2000-12-29#,2.0613,2.1231,2.0201,2.1231,277740
#2001-01-01#,2.0613,2.1231,2.0201,2.1231,277740
