"Date","Open","High","Low","Close","Volume"
#2001-02-22#,47.15,47.625,46.25,46.45,2830400
#2001-02-23#,45.875,46.05,44.425,45.1,3262600
#2001-02-26#,45.175,45.5,44.755,45.075,2845400
#2001-02-27#,45,46.375,44.935,46,2188600
#2001-02-28#,46,46,44.825,45.345,2007000
#2001-03-01#,45.345,45.475,44.605,45.35,2830800
#2001-03-02#,45.225,45.97,44.9,45.76,1932600
#2001-03-05#,45.5,45.505,44.635,44.865,1974400
#2001-03-06#,44.99,45.725,44.95,45.56,2606200
#2001-03-07#,44.95,46.725,44.95,46.2,2340600
#2001-03-08#,45.7,46,45.25,45.94,2086600
#2001-03-09#,45,45.25,44.02,44.175,2412800
#2001-03-12#,44,44.005,41.55,41.75,3032200
#2001-03-13#,41.745,42.05,40.65,41.5,3955400
#2001-03-14#,41,41.575,40.325,40.6,3448200
#2001-03-15#,41,42.1,41,41.985,2049200
#2001-03-16#,41.875,42.05,40.825,41.55,2612000
#2001-03-19#,41.555,41.595,40.35,41.155,2287600
#2001-03-20#,41.425,42.075,41.1,41.3,2074800
#2001-03-21#,41.3,41.65,40.825,40.975,2444000
#2001-03-22#,40.775,40.775,38.55,39.8,3708000
#2001-03-23#,40,40.875,39.75,40.875,2048600
#2001-03-26#,40.825,41.325,39.9,40.3,2618000
#2001-03-27#,40.325,42.37,40.245,42.24,1991000
#2001-03-28#,42.24,42.475,41.75,42.25,2611600
#2001-03-29#,42.375,42.45,40.75,41.37,2070400
#2001-03-30#,41.37,41.925,40.775,41.44,1828600
#2001-04-02#,41.5,42.2,41.135,41.555,1388400
#2001-04-03#,41.43,41.475,40.08,40.345,2082600
#2001-04-04#,40.285,40.325,39,39.75,3249000
#2001-04-05#,40.1,41.35,40.025,41.35,2462400
#2001-04-06#,41.35,41.35,40.005,40.575,1527200
#2001-04-09#,40.75,41.7,40.65,41.63,1542200
#2001-04-10#,41.635,42.085,41.475,41.66,1530600
#2001-04-11#,42.125,42.425,41.4,42.1,2387800
#2001-04-12#,41.7,43.475,41.65,43.25,1961400
#2001-04-13#,41.7,43.475,41.65,43.25,1961400
#2001-04-16#,43.25,43.7,42.85,43.5,1539800
#2001-04-17#,43.025,44.15,43,44.15,1303000
#2001-04-18#,44.54,46.35,44.45,45.575,5461200
#2001-04-19#,45.5,46.25,45.25,46.25,1507400
#2001-04-20#,46,46,44.74,45.345,1748200
#2001-04-23#,45.25,45.25,43.975,44.04,2372800
#2001-04-24#,44.1,44.92,44.1,44.6,1903200
#2001-04-25#,44.6,45.19,44.3,45.055,2081400
#2001-04-26#,44.75,46.05,44.625,46.01,2492200
#2001-04-27#,45.375,45.4,43.875,44.225,3971800
#2001-04-30#,44.8,44.8,43.7,43.925,1843600
#2001-05-01#,43.92,43.92,43.075,43.215,2753000
#2001-05-02#,43.25,43.925,43.22,43.755,2044200
#2001-05-03#,43.76,43.9,42.525,43.41,1623000
#2001-05-04#,43.2,44.55,42.925,44.465,1330200
#2001-05-07#,44.375,44.495,43.555,44.44,829800
#2001-05-08#,44.625,45.375,44.35,45.195,1646800
#2001-05-09#,44.725,45.695,44.63,45.2,1584600
#2001-05-10#,45.205,45.625,44.85,44.945,1749400
#2001-05-11#,44.975,45.25,44.75,44.875,1330000
#2001-05-14#,44.87,44.995,44.65,44.9,737400
#2001-05-15#,44.975,46.25,44.875,45.5,2093400
#2001-05-16#,45.55,46.295,44.85,46.2,1688800
#2001-05-17#,46.2,47.32,46.2,47.135,1760600
#2001-05-18#,47.26,47.5,46.575,46.925,1570400
#2001-05-21#,46.675,48,46.55,47.905,1373800
#2001-05-22#,47.45,48.475,47.175,48.115,2968800
#2001-05-23#,48,49.1,47.45,48.785,3404200
#2001-05-24#,48.66,48.665,46.88,47.025,3581000
#2001-05-25#,47.375,47.375,46.55,46.975,1695000
#2001-05-28#,47.375,47.375,46.55,46.975,1695000
#2001-05-29#,47,47.3,46.825,46.945,1251400
#2001-05-30#,46.9,47.05,46.25,46.425,1637200
#2001-05-31#,46.5,46.725,46.3,46.54,2283600
#2001-06-01#,46.45,46.455,45.75,46.18,1785800
#2001-06-04#,46.305,46.71,46,46.6,814600
#2001-06-05#,46.55,46.9,46.28,46.83,1379400
#2001-06-06#,46.83,47.05,46.675,46.79,1396800
#2001-06-07#,46.9,47.04,45.5,45.93,1403800
#2001-06-08#,45.5,45.65,45.06,45.18,1519400
#2001-06-11#,44.775,44.985,44.55,44.74,1517000
#2001-06-12#,44.75,44.8,43.25,43.55,4232800
#2001-06-13#,43.775,43.775,42.6,42.85,3949400
#2001-06-14#,42,42.275,41.075,41.26,3189200
#2001-06-15#,40.9,41.7,40.4,41.225,6854200
#2001-06-18#,41.25,41.25,40.5,40.5,2104600
#2001-06-19#,41.1,42,41.1,41.7,3144200
#2001-06-20#,41.45,41.675,40.405,40.975,3733400
#2001-06-21#,41.075,41.7,40.75,41.26,2284000
#2001-06-22#,41.625,42.43,41.55,42.025,2779600
#2001-06-25#,42.025,42.225,41.28,41.375,2339600
#2001-06-26#,41.175,41.6,40.65,41.54,2350600
#2001-06-27#,41.65,42.45,41.595,41.845,1695000
#2001-06-28#,42,42.495,41.915,42.06,1417400
#2001-06-29#,42.56,43.485,42.375,43,3155600
#2001-07-02#,43,43.75,42.675,43.43,1757200
#2001-07-03#,43.43,43.725,42.785,43.655,926600
#2001-07-04#,43.43,43.725,42.785,43.655,926600
#2001-07-05#,43.375,43.4,42.38,42.5,1632000
#2001-07-06#,42.725,42.745,41.325,41.395,1352400
#2001-07-09#,41.5,42.4,41.475,42.275,1194600
#2001-07-10#,41.9,42,40.375,40.75,4009000
#2001-07-11#,40.75,41.505,40.5,41.475,5578800
#2001-07-12#,41.425,42.27,41.4,42.255,2391200
#2001-07-13#,42.255,42.625,41.925,42.6,1662000
#2001-07-16#,42.6,43.125,42.35,43.06,2300000
#2001-07-17#,42.95,43.15,42.55,42.83,1567600
#2001-07-18#,42.35,42.6,41.005,41.635,3342600
#2001-07-19#,42.125,42.35,41.05,41.375,3530000
#2001-07-20#,41.375,41.53,40.2,40.31,3878800
#2001-07-23#,40.65,40.725,39.125,39.26,4119600
#2001-07-24#,40,41.575,39.9,41.45,7846600
#2001-07-25#,41.45,42.775,41.2,42.585,3211800
#2001-07-26#,42.585,44,42.45,43.855,3904800
#2001-07-27#,43.855,44.25,43.625,43.74,2950600
#2001-07-30#,43.65,44.21,43.6,43.825,1275200
#2001-07-31#,44.1,44.6,43.5,43.685,2054200
#2001-08-01#,43.69,43.7,43.325,43.5,1644600
#2001-08-02#,43.575,43.8,43.125,43.49,1184800
#2001-08-03#,43.49,43.49,42.495,43.27,1443200
#2001-08-06#,43.15,43.15,42.775,43.015,1466600
#2001-08-07#,43.015,43.04,42.6,42.865,961800
#2001-08-08#,42.74,43.5,42.28,42.42,1855400
#2001-08-09#,42.425,42.575,42.03,42.385,1311800
#2001-08-10#,42.475,42.5,41.885,42.375,1141800
#2001-08-13#,42.5,42.6,41.965,42.45,1557400
#2001-08-14#,42.455,42.7,41.6,41.745,1123600
#2001-08-15#,41.745,41.8,41.125,41.25,2304800
#2001-08-16#,41.25,41.25,40.65,41.125,3378200
#2001-08-17#,40.95,41.1,40.52,40.64,1957200
#2001-08-20#,40.65,41.16,40.39,41.15,2397400
#2001-08-21#,40.91,40.95,39.175,40.145,8009800
#2001-08-22#,40.2,40.615,40.2,40.445,3319600
#2001-08-23#,40.525,40.845,40.4,40.645,1579000
#2001-08-24#,40.95,41.625,40.525,41.55,1107200
#2001-08-27#,41.15,41.425,40.825,41.03,1038800
#2001-08-28#,41.3,41.325,40.655,40.87,1186200
#2001-08-29#,40.87,40.87,39.57,39.66,1928400
#2001-08-30#,39.5,39.5,37.955,38.195,3645600
#2001-08-31#,38.35,39,38.02,38.895,2168400
#2001-09-03#,38.35,39,38.02,38.895,2168400
#2001-09-04#,38.425,38.895,37.875,37.935,2032400
#2001-09-05#,37.7,37.925,36.31,36.45,5626400
#2001-09-06#,36.325,36.9,36,36.715,5713000
#2001-09-07#,37.45,37.53,36.5,36.965,2998200
#2001-09-10#,36.95,37.68,36.63,36.77,2883400
#2001-09-11#,36.95,37.68,36.63,36.77,2883400
#2001-09-12#,36.95,37.68,36.63,36.77,2883400
#2001-09-13#,36.95,37.68,36.63,36.77,2883400
#2001-09-14#,36.95,37.68,36.63,36.77,2883400
#2001-09-17#,33.625,35.03,33.49,33.505,4598800
#2001-09-18#,33.25,33.75,32.85,33.325,3124400
#2001-09-19#,33.5,34.2,31.015,32.35,4930200
#2001-09-20#,31.85,32.35,31.2,31.475,3526400
#2001-09-21#,29.75,31.1,29.55,30.005,5791600
#2001-09-24#,30.45,32.84,30.45,32.41,4712200
#2001-09-25#,32.41,32.79,31.075,32.12,3725000
#2001-09-26#,32.25,32.53,31.4,31.77,3218600
#2001-09-27#,32.04,32.25,30.8,32.13,2923200
#2001-09-28#,32.13,32.45,30.65,32.45,5717000
#2001-10-01#,31.75,32.05,31.365,31.9,2562600
#2001-10-02#,31.25,31.4175,30.655,31.175,3287000
#2001-10-03#,31.175,33.325,30.625,32.955,3648800
#2001-10-04#,33.25,34.625,32.95,33.835,4433000
#2001-10-05#,34,34,33.215,33.55,2980600
#2001-10-08#,33.45,33.5,32.8,33.26,2203600
#2001-10-09#,33.49,34.105,33.25,33.815,3006000
#2001-10-10#,34.115,35.23,34,35.185,2931200
#2001-10-11#,35.9,37.45,35.9,37.285,4972200
#2001-10-12#,36.95,37.25,36.265,37.2,2856800
#2001-10-15#,36.65,37,36.1,36.925,2345000
#2001-10-16#,36.925,36.99,36.525,36.72,2814600
#2001-10-17#,36.9,36.9,35.175,35.47,4292600
#2001-10-18#,34.725,35.25,34.47,35.225,4379600
#2001-10-19#,34.625,35.675,34.575,35.445,2868200
#2001-10-22#,35.445,36.965,35.17,36.965,2006400
#2001-10-23#,38.35,39.725,37.95,39.05,6954200
#2001-10-24#,38.65,38.665,38.21,38.44,2351000
#2001-10-25#,38,39.975,37.9,39.7,2819800
#2001-10-26#,39.45,40.495,39.45,40.285,2336400
#2001-10-29#,40.01,40.125,39.405,39.675,2512600
#2001-10-30#,39.125,39.4,38.325,38.53,2192000
#2001-10-31#,38.535,38.96,38.35,38.39,1949200
#2001-11-01#,38.275,39.34,38.075,39.275,2220000
#2001-11-02#,39.275,39.495,38.915,39.15,1965200
#2001-11-05#,39.375,39.875,39.325,39.7,1814400
#2001-11-06#,39.35,40.36,39.3,40.35,2429400
#2001-11-07#,40.175,40.75,40,40.185,1577800
#2001-11-08#,40.125,41.3,40.125,40.695,2356000
#2001-11-09#,40.7,40.75,40.01,40.66,1910800
#2001-11-12#,40.56,40.59,39.75,40.255,1976400
#2001-11-13#,40.33,41.965,40.33,41.8,2666000
#2001-11-14#,42.45,43.99,42.255,43.99,6064600
#2001-11-15#,43.6,43.875,42.545,42.7,4366000
#2001-11-16#,42.95,42.995,42,42.265,3357800
#2001-11-19#,42.335,42.745,41.91,42.675,2404000
#2001-11-20#,42.65,43.25,42.455,42.6,2666600
#2001-11-21#,42.275,42.545,41.845,42.08,2747400
#2001-11-22#,42.275,42.545,41.845,42.08,2747400
#2001-11-23#,42.43,43.45,42.43,43.195,1082600
#2001-11-26#,43.425,43.87,43.25,43.85,2624800
#2001-11-27#,43.525,43.85,43.3,43.535,1640200
#2001-11-28#,43.3,43.37,42.65,42.735,2496200
#2001-11-29#,42.15,42.79,41.6,42.59,3272400
#2001-11-30#,42.625,43.2,42.125,42.93,1737000
#2001-12-03#,42.525,42.59,41.88,41.99,2195800
#2001-12-04#,42.225,42.745,42.01,42.64,2287200
#2001-12-05#,42.75,45.235,42.75,44.71,4609800
#2001-12-06#,44.61,45.345,44.52,44.85,2977600
#2001-12-07#,44.5,44.65,43.325,43.7,2588800
#2001-12-10#,43.6,43.935,42.94,43.1,2097800
#2001-12-11#,43.1,44.6,42.875,44.215,2889000
#2001-12-12#,44.015,44.315,43.02,43.415,2017000
#2001-12-13#,43.29,43.29,42.425,42.65,2207200
#2001-12-14#,42.775,42.775,41.575,42.195,1707200
#2001-12-17#,41.9,43.4,41.875,42.8,3461400
#2001-12-18#,43.4,43.57,42.755,43.385,2434600
#2001-12-19#,43.275,44.2,42.865,44.035,2468000
#2001-12-20#,43.775,44.13,43.42,43.6,1957800
#2001-12-21#,43.605,44.27,43.26,44.255,2178800
#2001-12-24#,44.1,44.345,44.05,44.15,549600
#2001-12-25#,44.1,44.345,44.05,44.15,549600
#2001-12-26#,44.1,44.6,44,44.1,1442800
#2001-12-27#,44.105,44.745,44.025,44.74,2037600
#2001-12-28#,44.975,45.05,44.625,44.885,1072000
#2001-12-31#,44.525,45.005,44.505,44.675,943600
#2002-01-01#,44.525,45.005,44.505,44.675,943600
