"Date","Open","High","Low","Close","Volume"
#2019-07-04#,12.27,12.44,12.1404,12.16,6482
#2019-07-05#,12.27,12.35,11.83,11.98,36688
#2019-07-08#,12.03,12.07,11.65,11.67,15040
#2019-07-09#,11.77,11.78,11.46,11.77,11627
#2019-07-10#,11.83,11.89,11.53,11.75,13651
#2019-07-11#,11.81,11.81,11.21,11.45,9762
#2019-07-12#,11.61,11.64,11.39,11.39,39884
#2019-07-15#,11.37,11.65,11.07,11.61,6705
#2019-07-16#,12.01,12.01,11.58,11.59,14096
#2019-07-17#,11.59,11.713,11.36,11.36,3732
#2019-07-18#,11.23,11.33,11.1,11.3,7665
#2019-07-19#,11.15,11.5,11.15,11.29,8781
#2019-07-22#,11.27,11.45,11.09,11.24,2988
#2019-07-23#,10.9307,11.5888,10.9307,11.24,2523
#2019-07-24#,11.045,11.2,11.045,11.15,9474
#2019-07-25#,10.68,11.1,10.68,10.82,7341
#2019-07-26#,10.75,11.2025,10.75,11.14,42047
#2019-07-29#,11.2,11.22,10.83,10.84,10370
#2019-07-30#,10.5647,11.2,10.51,11,18771
#2019-07-31#,11.2,11.97,11.2,11.51,17471
#2019-08-01#,11.58,12,10.89,11.01,12978
#2019-08-02#,11.18,11.18,10.85,10.89,3647
#2019-08-05#,10.585,10.87,10.36,10.69,10390
#2019-08-06#,11.01,11.01,10.01,10.8,9218
#2019-08-07#,11.31,11.37,10.9,11.08,6439
#2019-08-08#,10.5,11.48,10.5,11.13,11963
#2019-08-09#,11.23,11.6,10.74,10.74,11742
#2019-08-12#,10.7381,10.79,10.14,10.18,8914
#2019-08-13#,10.28,10.75,10.26,10.26,7783
#2019-08-14#,10.31,10.4153,9.42,9.8,15179
#2019-08-15#,9.3,10.2299,9.23,10.03,16928
#2019-08-16#,10.07,10.6,10.07,10.31,21810
#2019-08-19#,10.31,10.7,10.31,10.57,7389
#2019-08-20#,10.12,10.88,10.12,10.44,5851
#2019-08-21#,10.41,10.85,10.075,10.75,5713
#2019-08-22#,10.19,10.6,10.19,10.3,5269
#2019-08-23#,10.01,10.18,9.9,9.97,6182
#2019-08-26#,10.45,10.82,10.22,10.51,12266
#2019-08-27#,10.15,10.6989,10.02,10.43,9372
#2019-08-28#,10.6,10.65,10.45,10.59,13138
#2019-08-29#,10.75,10.75,10.4,10.4,20972
#2019-08-30#,10.15,10.59,10.15,10.59,12900
#2019-09-02#,10.15,10.59,10.15,10.59,12900
#2019-09-03#,10.33,10.59,10.2716,10.53,5162
#2019-09-04#,10.3013,10.9487,10.2851,10.68,6669
#2019-09-05#,10.5095,11,10.3,10.86,46601
#2019-09-06#,10.86,11.15,10.86,11.12,11939
#2019-09-09#,11.01,11.17,10.975,11.17,43450
#2019-09-10#,10.99,11.25,10.92,11.05,13682
#2019-09-11#,11.18,11.25,11.11,11.15,17939
#2019-09-12#,11.18,11.41,11.12,11.4,23536
#2019-09-13#,11.51,11.51,11.09,11.28,17754
#2019-09-16#,11.65,11.8,11.36,11.78,25204
#2019-09-17#,11.64,11.7,11.05,11.27,35370
#2019-09-18#,10.3,11.26,10.3,11.14,17583
#2019-09-19#,11.35,11.35,10.95,10.95,8133
#2019-09-20#,10.91,11.15,10.91,11.03,26460
#2019-09-23#,11.105,11.5413,10.89,11,8023
#2019-09-24#,11.09,11.09,10.84,10.86,16429
#2019-09-25#,10.88,11.21,10.73,10.79,3755
#2019-09-26#,10.86,10.86,10.37,10.37,5540
#2019-09-27#,10.46,10.55,10.46,10.47,5366
#2019-09-30#,10.57,10.71,10.53,10.63,12834
#2019-10-01#,10.59,10.79,10.07,10.19,16504
#2019-10-02#,10.08,10.165,9.7,9.7,12616
#2019-10-03#,9.72,10.07,9.35,9.69,13714
#2019-10-04#,9.77,9.85,9.76,9.85,1992
#2019-10-07#,10,10,9.6,9.6,4661
#2019-10-08#,9.62,9.62,9.4,9.49,4877
#2019-10-09#,9.66,9.68,9.54,9.54,8172
#2019-10-10#,9.71,9.71,9.39,9.47,4098
#2019-10-11#,9.46,9.6,9.11,9.31,14486
#2019-10-14#,8.88,9.31,8.8,9.14,12629
#2019-10-15#,9.23,9.61,9.1,9.61,18159
#2019-10-16#,9.52,9.94,9.47,9.8,13142
#2019-10-17#,9.725,9.725,9.4221,9.52,9624
#2019-10-18#,9.43,9.94,9.43,9.88,28919
#2019-10-21#,9.88,9.89,9.66,9.89,9697
#2019-10-22#,9.7698,9.92,9.55,9.55,4466
#2019-10-23#,9.2,9.7,9.2,9.68,3485
#2019-10-24#,9.429,9.69,9.429,9.69,4754
#2019-10-25#,9.5,9.74,9.34,9.6,8294
#2019-10-28#,9.8,9.89,9.74,9.79,6063
#2019-10-29#,9.41,9.9994,9.41,9.92,16652
#2019-10-30#,9.88,9.9046,9.66,9.83,8591
#2019-10-31#,9.76,9.99,9.46,9.63,16038
#2019-11-01#,9.7,9.8,9.48,9.73,22506
#2019-11-04#,9.81,10.11,9.73,10.03,14206
#2019-11-05#,9.96,10.02,9.82,10.01,22901
#2019-11-06#,9.8,9.98,9.54,9.7,9144
#2019-11-07#,9.31,9.89,9.31,9.85,10418
#2019-11-08#,9.6398,9.9047,8.89,9.8,47617
