"Date","Open","High","Low","Close","Volume"
#2000-01-03#,6.8458,7.4574,6.1751,7.4311,48940800
#2000-01-04#,7.1286,7.3687,6.6814,6.734,33801600
#2000-01-05#,6.3789,7.3128,6.3263,7.1845,44147200
#2000-01-06#,7.0464,7.7534,6.8623,7.0957,44152000
#2000-01-07#,7.0497,7.2996,6.7965,7.0892,21574400
#2000-01-10#,7.4213,7.6679,7.3654,7.4837,25056000
#2000-01-11#,7.4706,7.6284,7.076,7.3226,22665600
#2000-01-12#,7.2404,7.3193,6.8163,6.859,21400800
#2000-01-13#,7.0234,7.2799,6.9445,7.2503,19286400
#2000-01-14#,7.3719,7.5725,6.9741,7.0398,23342400
#2000-01-17#,7.3719,7.5725,6.9741,7.0398,23342400
#2000-01-18#,6.8985,7.3818,6.8952,7.3391,18090400
#2000-01-19#,7.3193,7.6021,7.2075,7.5627,18072000
#2000-01-20#,7.6218,8.1907,7.5725,8.1479,41674400
#2000-01-21#,8.0624,8.3518,7.8454,7.9178,22868000
#2000-01-24#,7.9375,7.9441,7.0168,7.1747,27421600
#2000-01-25#,7.3193,7.6284,7.0366,7.2338,36339200
#2000-01-26#,7.7139,8.2975,7.4706,8.0789,79543200
#2000-01-27#,7.9178,8.1348,7.806,8.0986,25854400
#2000-01-28#,7.9441,8.0493,7.6284,7.7632,19554400
#2000-01-31#,7.681,8.0296,7.6284,7.8948,16341600
#2000-02-01#,7.8125,8.0756,7.7994,7.9408,11479200
#2000-02-02#,7.9934,8.2268,7.8487,7.9441,12187200
#2000-02-03#,8.1677,8.7529,8.1019,8.6806,34567200
#2000-02-04#,8.4176,9.0094,8.3913,8.8417,31056000
#2000-02-07#,8.7003,9.0226,8.6181,8.9206,13480000
#2000-02-08#,9.0686,9.2067,8.8121,8.9305,19933600
#2000-02-09#,8.891,8.8943,8.4833,8.628,14168800
#2000-02-10#,8.6017,8.6938,8.3255,8.5425,13677600
#2000-02-11#,8.5622,8.5754,7.9835,8.069,9640800
#2000-02-14#,8.1151,8.3945,7.9802,8.1085,12744800
#2000-02-15#,8.0296,8.1282,7.5791,7.8125,20805600
#2000-02-16#,7.806,7.806,7.3654,7.4015,13818400
#2000-02-17#,7.4377,7.6481,7.3982,7.6416,18240000
#2000-02-18#,7.6613,7.681,7.2075,7.2207,11142400
#2000-02-21#,7.6613,7.681,7.2075,7.2207,11142400
#2000-02-22#,7.3226,7.4377,6.9774,7.076,15824800
#2000-02-23#,7.3522,8.3123,7.3259,8.1512,34001600
#2000-02-24#,8.1019,8.628,7.9112,8.628,25887200
#2000-02-25#,8.5359,8.5885,7.8915,7.9342,13781600
#2000-02-28#,7.783,7.9211,7.5166,7.6317,19189600
#2000-02-29#,7.6876,7.8257,7.2865,7.5429,12923200
#2000-03-01#,7.783,8.1775,7.6547,7.852,24360800
#2000-03-02#,7.7501,8.0756,7.6185,7.898,9863200
#2000-03-03#,7.9112,8.0789,7.5758,7.8652,8544800
#2000-03-06#,7.8783,8.6806,7.8586,8.4998,22505600
#2000-03-07#,8.7398,8.8516,8.4504,8.5655,19342400
#2000-03-08#,8.6247,9.7328,8.365,9.6802,37271200
#2000-03-09#,9.5158,9.6736,9.2067,9.6013,27928000
#2000-03-10#,9.4369,10.7127,9.3514,10.1668,40575200
#2000-03-13#,9.6835,11.6794,9.5158,11.0349,50033600
#2000-03-14#,11.3999,11.8109,10.9954,11.1007,28394400
#2000-03-15#,11.4295,11.4295,9.7591,9.9704,34744800
#2000-03-16#,10.0649,11.5741,9.6933,11.5478,39121600
#2000-03-17#,11.4492,11.7813,11.1007,11.5182,18028800
#2000-03-20#,11.5511,11.5511,10.2589,10.3181,22643200
#2000-03-21#,10.3148,11.3637,9.9959,11.2848,21808800
#2000-03-22#,11.1533,12.6395,10.9954,12.2383,31408800
