"Date","Open","High","Low","Close","Volume"
#2013-01-01#,41.5566,42.4016,41.3595,42.3675,2421601
#2013-01-02#,43.1709,43.565,42.5722,43.565,3888254
#2013-01-03#,43.4741,44.2547,43.4741,43.9819,5079632
#2013-01-04#,43.9895,44.3305,43.7621,44.0274,3576180
#2013-01-07#,45.3234,45.3764,43.8189,44.0274,4466071
#2013-01-08#,43.8758,44.2472,43.6181,43.7166,2756989
#2013-01-09#,45.475,45.8539,44.9748,45.3234,7324600
#2013-01-10#,45.4447,45.4674,44.9103,45.4674,2905465
#2013-01-11#,45.4068,45.5205,45.115,45.3082,3045108
#2013-01-14#,45.2931,45.4371,45.096,45.1642,2426122
#2013-01-15#,45.043,45.4939,44.8838,45.4674,2603446
#2013-01-16#,45.331,45.6417,45.1491,45.528,2357407
#2013-01-17#,45.7706,46.2215,45.4901,46.0131,2759825
#2013-01-18#,46.2405,46.2405,45.24,45.8615,3732106
#2013-01-21#,46.2405,46.2405,45.24,45.8615,3732106
#2013-01-22#,45.763,46.0434,45.6266,45.7781,4152501
#2013-01-23#,45.6796,45.8539,45.3386,45.8236,2978879
#2013-01-24#,45.8615,46.339,45.7857,45.8539,2881130
#2013-01-25#,46.1495,46.2405,45.8236,45.8843,3255864
#2013-01-28#,46.104,46.5588,45.7099,46.0131,3570443
#2013-01-29#,45.3461,46.6043,45.096,46.2329,4193780
#2013-01-30#,46.104,46.1571,45.3613,45.475,3505367
#2013-01-31#,45.3461,45.6569,45.1945,45.4219,3451145
#2013-02-01#,45.7099,45.8843,45.4977,45.8312,3951910
#2013-02-04#,45.619,45.7478,45.3916,45.4447,2444500
#2013-02-05#,45.7327,46.0965,45.6569,45.9904,2297872
#2013-02-06#,45.4068,45.8767,45.4068,45.8009,2281534
#2013-02-07#,45.9146,45.9525,45.3689,45.6038,2464937
#2013-02-08#,45.5887,46.0889,45.5432,46.0889,1532380
#2013-02-11#,46.0662,46.104,45.7251,45.9904,1867926
#2013-02-12#,46.1192,46.3617,45.9904,46.2102,2290020
#2013-02-13#,46.3845,46.4678,45.907,46.2481,2389915
#2013-02-14#,46.0662,46.5057,45.8691,46.3542,2789573
#2013-02-15#,46.3693,46.915,46.1116,46.7483,3662471
#2013-02-18#,46.3693,46.915,46.1116,46.7483,3662471
#2013-02-19#,46.8013,47.0969,46.6497,46.8392,1996711
#2013-02-20#,46.8923,46.9908,46.1495,46.2102,3911769
