"Date","Open","High","Low","Close","Volume"
#2012-01-02#,26.828,27.005,26.828,26.9046,4117783
#2012-01-03#,27.072,27.1964,26.8208,27.139,8489196
#2012-01-04#,27.1438,27.1964,26.9046,27.0337,6414963
#2012-01-05#,27.0385,27.0768,26.883,26.9715,6294876
#2012-01-06#,27.029,27.0385,26.6988,26.7275,5751085
#2012-01-09#,26.7945,26.8136,26.5744,26.7227,5176730
#2012-01-10#,26.8902,26.9237,26.7706,26.8471,5850320
#2012-01-11#,26.627,26.6318,26.3926,26.517,6652909
#2012-01-12#,26.627,26.7371,26.3734,26.3926,7450627
#2012-01-13#,26.3304,26.5768,26.2873,26.5218,6772725
#2012-01-16#,26.3304,26.5768,26.2873,26.5218,6772725
#2012-01-17#,26.7514,26.9093,26.651,26.6557,7481374
#2012-01-18#,26.5266,26.6892,26.383,26.4883,7103065
#2012-01-19#,26.45,26.5218,26.34,26.5218,6363835
#2012-01-20#,26.6175,26.6988,26.4213,26.6797,8488457
#2012-01-23#,26.7323,26.7323,26.5409,26.6605,5828427
#2012-01-24#,26.651,26.7873,26.651,26.7849,7567969
#2012-01-25#,26.4261,26.5313,26.1534,26.4261,12213584
#2012-01-26#,26.5266,26.5313,26.1875,26.2538,7284349
#2012-01-27#,26.2586,26.4261,26.1725,26.3256,6391834
#2012-01-30#,26.139,26.1633,25.8711,26.0624,9637270
#2012-01-31#,26.1103,26.1964,25.8184,25.9093,12417538
#2012-02-01#,25.962,26.0768,25.8567,25.962,14027198
#2012-02-02#,25.9524,26.1055,25.8184,26.0529,9189112
#2012-02-03#,26.2108,26.383,26.1534,26.316,7951867
#2012-02-06#,26.1916,26.5313,26.1581,26.5026,8096359
#2012-02-07#,26.4308,26.7275,26.4069,26.6557,5925730
#2012-02-08#,26.7084,26.7084,26.4979,26.5888,5268877
#2012-02-09#,26.5457,26.6031,26.3112,26.4404,5613723
#2012-02-10#,26.3447,26.3878,26.2203,26.3687,5506961
#2012-02-13#,26.4022,26.4596,26.3639,26.3926,3868865
#2012-02-14#,26.3926,26.4117,26.1916,26.3543,5636625
#2012-02-15#,26.4596,26.6653,26.3208,26.5361,7237015
#2012-02-16#,26.5696,26.761,26.4452,26.7227,5994549
#2012-02-17#,26.895,27.0242,26.8136,26.9668,7788050
#2012-02-20#,26.895,27.0242,26.8136,26.9668,7788050
#2012-02-21#,26.9763,26.9859,26.8184,26.8711,6759899
#2012-02-22#,26.8328,26.9811,26.7802,26.9046,6200121
#2012-02-23#,26.8758,26.9859,26.8615,26.9333,6769599
#2012-02-24#,26.9524,27.1486,26.9093,27.1294,4777522
#2012-02-27#,26.9763,27.1534,26.8519,27.0816,4738794
#2012-02-28#,27.1247,27.3352,27.0672,27.2921,5891798
#2012-02-29#,27.3447,27.3669,27.0864,27.0864,8100196
#2012-03-01#,27.0816,27.4739,27.072,27.4261,6545137
#2012-03-02#,27.407,27.5218,27.2347,27.4596,5444494
#2012-03-05#,27.3974,27.5074,27.3495,27.407,5707636
#2012-03-06#,27.3447,27.383,26.9333,26.962,8516786
#2012-03-07#,27.0098,27.0098,26.7514,26.9189,7464264
#2012-03-08#,27.3208,27.627,27.2251,27.5074,10408357
#2012-03-09#,27.5122,27.7467,27.4692,27.7275,7894580
#2012-03-12#,27.6558,27.9476,27.6558,27.8615,6768446
#2012-03-13#,27.9668,28.2204,27.907,28.1964,8352647
#2012-03-14#,28.1438,28.2251,28.0625,28.2251,7253648
#2012-03-15#,28.1725,28.4117,28.1151,28.2826,7951863
#2012-03-16#,28.3639,28.5722,28.3448,28.4309,12209409
#2012-03-19#,28.5553,28.9763,28.5553,28.8137,10875631
#2012-03-20#,28.651,28.9716,28.651,28.8998,6766144
#2012-03-21#,28.828,28.9572,28.7132,28.895,6557569
#2012-03-22#,28.7993,28.8663,28.6988,28.761,6751193
#2012-03-23#,28.7371,28.9668,28.7323,28.8998,6511923
#2012-03-26#,29.0003,29.1821,28.9907,29.1821,7364729
#2012-03-27#,29.1534,29.4213,29.1534,29.3448,6460088
#2012-03-28#,29.3687,29.4165,29.0963,29.2443,7093683
#2012-03-29#,29.0577,29.206,28.9955,29.1773,5320367
#2012-03-30#,29.2156,29.3448,29.2012,29.3256,8806832
#2012-04-02#,29.2539,29.3304,29.206,29.3017,8137278
#2012-04-03#,29.2634,29.3783,29.1438,29.2539,6580283
#2012-04-04#,29.2443,29.9381,29.0673,29.407,14227619
#2012-04-05#,29.3735,29.4213,29.2347,29.3304,5899465
#2012-04-06#,29.3735,29.4213,29.2347,29.3304,5899465
#2012-04-09#,29.096,29.3543,28.9572,29.1725,6211137
#2012-04-10#,29.1869,29.1917,28.6735,28.7754,7981825
#2012-04-11#,28.6366,28.9046,28.5122,28.5457,6756373
#2012-04-12#,28.6175,28.6701,28.4548,28.5744,6447714
#2012-04-13#,28.6031,28.6606,28.4117,28.5122,5719972
#2012-04-16#,28.5744,28.7754,28.5601,28.6366,5778376
#2012-04-17#,28.6893,28.9787,28.584,28.9141,6052672
#2012-04-18#,28.9524,29.2156,28.5888,28.9285,7629297
#2012-04-19#,28.6223,28.6558,28.2491,28.4739,10994574
#2012-04-20#,28.4117,28.8137,28.3735,28.651,8700112
#2012-04-23#,28.4931,28.6797,28.3974,28.6462,7171155
#2012-04-24#,28.6606,29.0864,28.6606,29.0577,8708405
#2012-04-25#,29.1103,29.5601,29.0242,29.474,9137453
#2012-04-26#,29.4548,29.7012,29.3639,29.5984,6730914
#2012-04-27#,29.7036,29.785,29.6366,29.6606,5087584
#2012-04-30#,29.5409,29.785,29.5218,29.6941,5943141
#2012-05-01#,29.6749,29.9381,29.45,29.7754,6149396
#2012-05-02#,29.7084,30.0242,29.7084,29.9764,7003484
#2012-05-03#,29.9381,30.2395,29.8759,30.1677,8681172
#2012-05-04#,30.0768,30.1151,29.6893,29.8615,8415725
#2012-05-07#,29.6175,30.0194,29.6175,29.9094,9490748
#2012-05-08#,29.7754,29.9907,29.5696,29.9524,6441429
#2012-05-09#,29.7036,29.7467,29.2634,29.2969,12474973
#2012-05-10#,29.4692,29.8543,29.45,29.7706,6920803
#2012-05-11#,29.6941,29.8663,29.6725,29.6845,4338141
#2012-05-14#,29.407,29.6845,29.3926,29.5122,5340527
#2012-05-15#,29.5649,29.7084,29.4811,29.6127,6490472
#2012-05-16#,29.7802,30.0122,29.6319,29.9285,6333258
#2012-05-17#,29.8663,30.0481,29.761,29.7754,5923175
#2012-05-18#,29.7945,29.8759,29.4022,29.4596,7196623
#2012-05-21#,29.474,29.7371,29.474,29.5744,6042066
#2012-05-22#,29.5696,29.8328,29.5266,29.6606,7781457
#2012-05-23#,29.4931,29.6797,29.206,29.3639,5751872
#2012-05-24#,29.4692,29.9333,29.45,29.8663,6989139
#2012-05-25#,29.7467,30.072,29.718,29.785,4792052
#2012-05-28#,29.7467,30.072,29.718,29.785,4792052
#2012-05-29#,29.8807,29.9285,29.5984,29.7323,4821453
#2012-05-30#,29.6127,29.895,29.5218,29.5649,6091648
#2012-05-31#,29.6079,29.7275,29.383,29.5649,5611524
#2012-06-01#,29.2586,29.4405,28.8806,28.9572,8197539
#2012-06-04#,28.9668,28.9955,28.6797,28.8137,8371177
#2012-06-05#,28.7275,28.9237,28.45,28.8519,7582210
#2012-06-06#,28.9476,29.2204,28.6606,29.206,6539186
#2012-06-07#,29.3591,29.4644,29.2012,29.2826,7887702
#2012-06-08#,29.2491,29.6175,29.2156,29.6079,5729535
#2012-06-11#,29.6988,29.761,29.4189,29.4309,3997606
#2012-06-12#,29.4357,29.6606,29.2826,29.6462,4179716
#2012-06-13#,29.5314,29.6175,29.3448,29.4309,5151289
#2012-06-14#,29.4692,29.7993,29.3687,29.7323,6143227
#2012-06-15#,29.8615,30.0433,29.8185,29.9046,7733946
#2012-06-18#,29.895,30.0768,29.895,30.0003,3940078
#2012-06-19#,30.0433,30.1917,30.0242,30.0816,4514820
#2012-06-20#,30.072,30.139,29.8711,30.0577,5161040
#2012-06-21#,30.0625,30.2012,29.7706,29.7802,6009535
#2012-06-22#,29.7993,30.0213,29.718,29.8185,6731299
#2012-06-25#,29.6271,29.8902,29.4835,29.7228,5581982
#2012-06-26#,29.7323,29.9476,29.6797,29.8328,3583765
#2012-06-27#,29.9046,30.2012,29.8854,30.0816,3567712
#2012-06-28#,29.9811,30.1151,29.718,30.1008,4314451
#2012-06-29#,30.2491,30.8472,30.1917,30.8472,12492061
#2012-07-02#,30.7276,30.9429,30.6223,30.9237,5642777
#2012-07-03#,30.8472,31.1008,30.8089,31.0194,3199586
#2012-07-04#,30.8472,31.1008,30.8089,31.0194,3199586
#2012-07-05#,30.9811,31.0768,30.8089,30.9811,20006891
#2012-07-06#,30.8089,30.9859,30.7084,30.9811,21207928
#2012-07-09#,31.0242,31.4022,31.0051,31.3926,23153035
#2012-07-10#,31.4309,31.7228,31.3017,31.4213,10991233
#2012-07-11#,31.2252,31.34,31.0673,31.1869,7208964
#2012-07-12#,31.0099,31.2634,30.962,31.163,8040217
#2012-07-13#,31.2156,31.34,31.163,31.3161,4649603
#2012-07-16#,31.2204,31.3878,31.1438,31.3304,4391135
#2012-07-17#,31.3304,31.8711,31.3161,31.7993,5879120
#2012-07-18#,31.5553,31.962,31.4931,31.5457,7148451
#2012-07-19#,31.6462,31.6701,31.3783,31.4835,5519410
#2012-07-20#,31.3831,31.4261,31.0481,31.1295,6861557
#2012-07-23#,30.584,31.0242,30.584,30.9285,5512828
#2012-07-24#,30.8711,30.9357,30.3878,30.5936,5491724
#2012-07-25#,30.718,30.8136,30.5027,30.6797,5424212
#2012-07-26#,30.9955,31.1008,30.8424,30.9333,5666748
#2012-07-27#,31.029,31.9596,31.029,31.7658,9192377
#2012-07-30#,31.6558,31.895,31.5888,31.8663,5369815
#2012-07-31#,31.895,32.0003,31.718,31.7276,7023399
#2012-08-01#,31.785,31.9333,31.6096,31.6271,4390007
#2012-08-02#,31.8663,32.1199,31.4118,31.7419,7185135
#2012-08-03#,32.0003,32.273,31.828,31.8615,5869389
#2012-08-06#,31.9142,31.9764,31.7467,31.7563,3250787
#2012-08-07#,31.7563,31.7802,31.4979,31.5936,4559295
#2012-08-08#,31.5457,31.6701,31.4501,31.5314,3971520
#2012-08-09#,31.4261,31.5649,31.3687,31.4453,3763965
#2012-08-10#,31.4309,31.6462,31.3878,31.6319,3038513
#2012-08-13#,31.5123,31.5935,31.4261,31.5745,2645028
#2012-08-14#,31.6606,31.718,31.5314,31.6606,2749506
#2012-08-15#,31.6941,31.9046,31.6223,31.7802,3522433
#2012-08-16#,31.7371,31.8185,31.5797,31.785,2676783
#2012-08-17#,31.8615,31.8615,31.4309,31.541,4061109
#2012-08-20#,31.5697,31.6271,31.4309,31.4501,3346460
#2012-08-21#,31.4501,31.5553,31.2204,31.2443,4210379
#2012-08-22#,31.1534,31.4501,31.1352,31.3591,3156257
#2012-08-23#,31.3878,31.474,31.1716,31.2587,3501271
