"Date","Open","High","Low","Close","Volume"
#2006-02-15#,28.4643,28.669,28.403,28.5667,3197688
#2006-02-16#,28.669,28.7958,28.5339,28.7099,2713649
#2006-02-17#,28.669,28.6976,28.5503,28.6485,4473147
#2006-02-20#,28.669,28.6976,28.5503,28.6485,4473147
#2006-02-21#,28.6158,28.6158,28.1983,28.2229,3518996
#2006-02-22#,28.2392,28.3252,28.0796,28.1697,2855367
#2006-02-23#,28.1165,28.493,27.9405,28.1042,2584881
#2006-02-24#,28.1042,28.4193,28.0346,28.2474,2915230
#2006-02-27#,28.2843,28.5994,28.2515,28.2965,3140757
#2006-02-28#,27.9609,28.2965,27.8709,27.9487,3683438
#2006-03-01#,27.9405,28.0264,27.7031,27.7891,2367418
#2006-03-02#,27.7891,28.0469,27.6008,27.8136,2558737
#2006-03-03#,27.6663,27.8709,27.609,27.654,2410911
#2006-03-06#,27.83,28.0837,27.83,28.0387,3055726
#2006-03-07#,28.0346,28.2802,27.8996,27.9937,3235072
#2006-03-08#,27.9528,28.6485,27.8668,28.4152,5859292
#2006-03-09#,28.0755,28.8245,28.0755,28.6608,3489675
#2006-03-10#,28.8531,29.1069,28.7713,29.0087,4546449
#2006-03-13#,29.0578,29.6717,29.0168,29.5489,4740456
#2006-03-14#,29.5579,29.8313,29.3033,29.7945,3567131
#2006-03-15#,29.8354,30.216,29.7576,30.0687,4731904
#2006-03-16#,29.9786,30.2201,29.8395,30.1914,3958565
#2006-03-17#,30.2856,30.2856,29.9377,29.9909,3696632
#2006-03-20#,29.9909,30.1055,29.5939,29.8558,2977293
#2006-03-21#,29.7126,29.9254,29.4711,29.4752,2483724
#2006-03-22#,29.4752,29.8272,29.3729,29.7863,1922473
#2006-03-23#,29.7863,29.9582,29.7044,29.8149,2926714
#2006-03-24#,29.8354,30.0114,29.6594,29.95,1911722
#2006-03-27#,29.8927,30.2815,29.8681,30.2283,2599053
#2006-03-28#,30.1792,30.2815,29.8231,29.9213,3281986
#2006-03-29#,29.9745,30.3265,29.9622,30.306,3363351
#2006-03-30#,30.1833,30.4902,29.8354,29.9172,3064278
#2006-03-31#,30.2815,30.2815,29.4834,29.643,2865140
#2006-04-03#,29.7331,30.1546,29.6307,29.8558,2652319
#2006-04-04#,30.0318,30.2774,29.8149,29.8149,3023229
#2006-04-05#,29.4425,30.1751,29.4425,30.13,3727175
#2006-04-06#,30.1341,30.8544,30.1341,30.7153,4395447
#2006-04-07#,30.6948,30.8995,30.2978,30.3019,2378169
#2006-04-10#,30.482,30.4984,29.9827,30.0195,1485348
#2006-04-11#,30.2938,30.3879,29.4384,29.5407,4015252
#2006-04-12#,29.5407,29.5898,29.2583,29.4875,1614848
#2006-04-13#,29.4466,29.8067,29.246,29.6717,1941288
#2006-04-14#,29.4466,29.8067,29.246,29.6717,1941288
#2006-04-17#,29.9991,30.0359,29.5448,29.6676,1316753
#2006-04-18#,29.7126,30.4902,29.688,30.4493,2870760
#2006-04-19#,30.347,30.527,30.0687,30.5107,2995863
#2006-04-20#,30.5311,30.5311,30.1178,30.3756,3038867
#2006-04-21#,30.5925,30.7358,30.4779,30.7112,2847792
#2006-04-24#,30.4493,30.8258,30.4493,30.7317,2356423
#2006-04-25#,30.7726,30.7726,30.0032,30.2242,3547828
#2006-04-26#,30.0728,30.5107,29.6594,29.995,5019249
#2006-04-27#,29.6103,29.8231,28.7508,28.9227,6182800
#2006-04-28#,28.6485,29.0782,28.538,28.8409,4757071
#2006-05-01#,28.759,29.0701,28.4684,28.5871,5983173
#2006-05-02#,28.5871,28.5871,28.1369,28.3989,5016317
#2006-05-03#,28.3211,28.5626,27.6581,28.2884,8868594
#2006-05-04#,28.3825,28.7918,28.362,28.6935,7676699
#2006-05-05#,28.9555,29.2174,28.6444,28.9882,3366772
#2006-05-08#,29.0373,29.0373,28.6608,28.7713,2962632
#2006-05-09#,28.8122,28.9391,28.5667,28.9309,2275302
#2006-05-10#,28.8613,29.0782,28.7877,28.98,2871004
#2006-05-11#,28.9145,28.9268,28.2106,28.3334,3262438
#2006-05-12#,28.3211,28.3497,27.7686,27.8832,4026248
#2006-05-15#,27.8423,27.9937,27.4739,27.83,3454735
#2006-05-16#,27.7481,27.8627,27.3225,27.5435,2695079
#2006-05-17#,27.2979,27.4616,26.815,26.815,3683926
#2006-05-18#,26.9091,27.0851,26.684,26.7045,3195245
#2006-05-19#,26.7086,26.946,26.5449,26.7905,5237445
#2006-05-22#,26.5408,26.6677,26.2052,26.4999,3490897
#2006-05-23#,26.7045,26.9582,26.2707,26.3116,4509798
#2006-05-24#,26.1929,26.1929,25.1984,25.6691,8583448
#2006-05-25#,25.8983,26.1684,25.845,26.0292,4570883
#2006-05-26#,26.1315,26.4712,26.0661,26.4426,3923625
#2006-05-29#,26.1315,26.4712,26.0661,26.4426,3923625
#2006-05-30#,26.3935,26.6063,26.0292,26.1233,4298932
#2006-05-31#,26.2257,26.3648,25.8737,26.1766,3474526
#2006-06-01#,26.1111,26.6636,26.021,26.6186,2891529
#2006-06-02#,26.6022,26.684,26.242,26.3321,4717732
#2006-06-05#,26.1111,26.1193,25.5135,25.5135,6110719
#2006-06-06#,25.579,25.5995,25.1166,25.1247,5830216
#2006-06-07#,25.1943,25.2721,24.6827,24.7114,4836970
#2006-06-08#,24.5763,24.6009,23.9215,24.4699,8831454
#2006-06-09#,24.5804,24.7073,24.4617,24.5641,3513376
#2006-06-12#,24.5559,24.5968,23.8028,23.8028,3719111
#2006-06-13#,23.7373,23.856,23.1766,23.2012,7512991
#2006-06-14#,23.3199,23.5327,23.2176,23.4509,5032443
#2006-06-15#,23.8765,24.4331,23.7128,24.3635,5597603
#2006-06-16#,24.163,24.4167,23.9993,24.1671,7135973
#2006-06-19#,24.3512,24.4986,24.1261,24.2735,8406790
#2006-06-20#,24.3512,24.429,23.9624,24.0443,4516395
#2006-06-21#,23.9829,24.7278,23.9829,24.6909,4803251
#2006-06-22#,24.5968,24.8874,24.4945,24.7605,5124315
#2006-06-23#,24.6582,24.8874,24.5272,24.6786,2155330
#2006-06-26#,24.6786,24.9733,24.6541,24.7605,2852679
#2006-06-27#,25.1084,25.1698,24.6132,24.6336,5038063
#2006-06-28#,24.5559,24.5886,24.2121,24.5272,3735726
#2006-06-29#,24.6377,25.3294,24.6254,25.3294,3596208
#2006-06-30#,25.5954,25.8737,25.1984,25.4767,3520218
#2006-07-03#,25.579,25.6773,25.2762,25.313,1278147
#2006-07-04#,25.579,25.6773,25.2762,25.313,1278147
#2006-07-05#,25.2598,25.3826,24.8342,24.8874,4615598
#2006-07-06#,24.8464,24.9447,24.6132,24.871,3069898
#2006-07-07#,24.8014,25.0306,24.7359,24.8096,2247691
#2006-07-10#,24.8833,25.0838,24.7605,24.8833,2530638
#2006-07-11#,24.781,24.8342,24.3144,24.5354,4722619
#2006-07-12#,24.6295,24.7278,24.3676,24.5641,3309596
#2006-07-13#,24.474,24.5947,23.5818,23.5982,5499134
#2006-07-14#,23.4468,23.8356,23.1439,23.7783,4508821
#2006-07-17#,23.7783,23.9788,23.3936,23.4345,4139133
#2006-07-18#,23.4099,23.5204,22.8247,23.0621,6078466
#2006-07-19#,23.2258,23.987,23.2217,23.6637,4279385
#2006-07-20#,23.5573,23.9256,23.017,23.0293,3235805
#2006-07-21#,23.0825,23.0825,22.4318,22.6528,6190863
#2006-07-24#,22.2026,23.0416,22.2026,22.7551,6228736
#2006-07-25#,22.9188,23.8151,22.8902,23.4713,7091992
#2006-07-26#,23.4713,23.9952,23.459,23.942,6206256
#2006-07-27#,24.0443,24.208,23.8028,24.0934,5998567
#2006-07-28#,24.1466,24.1916,23.7087,23.9706,3430300
#2006-07-31#,23.8601,24.0852,23.68,24.0075,5112343
#2006-08-01#,23.9051,23.9051,23.4509,23.6268,5036108
#2006-08-02#,23.3895,23.6759,23.324,23.5204,4450179
#2006-08-03#,23.4549,24.0975,23.3772,23.8356,2866606
#2006-08-04#,24.122,24.2201,23.3404,23.4754,3128051
#2006-08-07#,23.4099,23.7046,23.324,23.4959,2468331
#2006-08-08#,23.5532,23.6678,23.0784,23.2053,3087735
#2006-08-09#,23.4304,23.7496,23.2421,23.2708,3722043
#2006-08-10#,23.1644,23.2871,22.8861,23.0007,5125537
#2006-08-11#,22.927,23.0661,22.6323,22.7551,4410596
#2006-08-14#,23.0007,23.0211,22.6241,22.6651,4776618
#2006-08-15#,23.0416,23.0539,22.7469,23.017,3945371
#2006-08-16#,23.2217,23.8519,23.1644,23.8356,6101678
#2006-08-17#,23.9256,24.343,23.7701,23.8601,3385097
#2006-08-18#,23.9624,24.0525,23.635,23.7251,1898772
#2006-08-21#,23.5409,23.59,23.3076,23.3485,2302668
#2006-08-22#,23.4304,24.74,23.4304,24.5681,7571144
#2006-08-23#,25.0429,25.4972,24.5641,25.1084,7034327
#2006-08-24#,25.3744,25.579,24.9692,25.047,4962317
#2006-08-25#,25.0429,25.1288,24.826,24.8383,4287937
#2006-08-28#,24.7605,25.0674,24.5681,24.961,3687836
#2006-08-29#,25.0634,25.3171,24.9651,25.0429,4604847
#2006-08-30#,25.1902,25.4317,24.9692,25.358,4073650
#2006-08-31#,25.3908,25.5135,25.2148,25.3744,4103459
#2006-09-01#,25.4726,25.6609,25.3007,25.4562,2726355
#2006-09-04#,25.4726,25.6609,25.3007,25.4562,2726355
#2006-09-05#,25.6036,25.9392,25.4767,25.9351,4759026
#2006-09-06#,25.7018,25.8942,25.5504,25.6854,3572507
#2006-09-07#,25.4767,25.71,25.0797,25.4972,3443006
#2006-09-08#,25.4276,25.9965,25.313,25.8491,3428834
#2006-09-11#,25.62,25.8532,25.0961,25.3417,4428677
#2006-09-12#,25.3785,25.5913,25.0347,25.5504,4738745
#2006-09-13#,25.4481,25.7755,25.3498,25.4522,3967117
#2006-09-14#,25.3744,25.4644,25.1043,25.2598,3449359
#2006-09-15#,25.403,25.6159,25.2966,25.4112,3993017
#2006-09-18#,25.2884,25.4562,25.0552,25.1493,2404069
#2006-09-19#,25.1084,25.1288,24.519,24.6213,6870863
#2006-09-20#,24.5968,24.7687,24.4044,24.56,5105257
#2006-09-21#,24.4617,24.6664,24.2489,24.3308,5294621
#2006-09-22#,24.3267,24.3267,24.0443,24.1548,4263991
#2006-09-25#,24.3512,24.826,23.9706,24.7564,4518350
#2006-09-26#,24.7278,25.2475,24.6909,25.1247,5460773
#2006-09-27#,25.1247,25.3335,24.9283,25.3171,3852033
#2006-09-28#,25.4808,25.624,25.2107,25.489,4751696
#2006-09-29#,25.4153,25.4153,25.1329,25.182,3502381
#2006-10-02#,25.1002,25.5013,24.916,25.3048,2844371
#2006-10-03#,25.3335,25.4399,25.0224,25.1534,3416617
#2006-10-04#,25.0265,25.1084,24.6582,24.9569,5116985
#2006-10-05#,24.9569,25.2312,24.8833,25.0429,4913938
#2006-10-06#,25.047,25.1288,24.8464,25.1084,3473304
#2006-10-09#,25.0265,25.444,24.8546,25.313,2899348
#2006-10-10#,25.2925,25.5545,25.1861,25.3949,2715604
#2006-10-11#,25.3867,25.6322,25.2434,25.4972,4028202
#2006-10-12#,25.6609,26.0292,25.579,25.9842,3543430
#2006-10-13#,25.9269,26.725,25.9105,26.6554,6083109
#2006-10-16#,26.6308,26.8518,26.504,26.6636,4006212
#2006-10-17#,26.5613,26.6022,26.2339,26.4589,3676840
#2006-10-18#,26.4794,26.5735,26.1233,26.3689,3023962
#2006-10-19#,26.3075,26.5735,26.1193,26.5531,2203710
#2006-10-20#,26.594,26.594,26.1725,26.2748,3468173
#2006-10-23#,26.1111,26.3157,25.8246,26.2543,2146534
#2006-10-24#,26.0292,26.5326,25.886,26.0824,4446758
#2006-10-25#,25.9719,26.5367,25.7837,26.0701,5892767
#2006-10-26#,26.0701,26.2134,25.7427,26.2011,3228719
#2006-10-27#,26.0988,26.3812,25.8901,26.0292,2109883
#2006-10-30#,26.0906,26.3198,26.0906,26.2093,3132693
#2006-10-31#,26.3976,26.4016,25.8737,26.0251,2117457
#2006-11-01#,26.152,26.3689,25.8205,25.8491,2082028
#2006-11-02#,25.7427,26.1847,25.6077,25.9351,2530638
#2006-11-03#,26.0169,26.1233,25.6773,25.7714,2741015
#2006-11-06#,25.9064,26.1602,25.9064,25.9474,4074627
#2006-11-07#,25.9351,26.1929,25.8041,25.8041,3675619
#2006-11-08#,25.3744,26.1193,25.3744,26.0251,3441296
#2006-11-09#,26.0292,26.3075,25.9474,25.9883,1965233
#2006-11-10#,26.0088,26.0988,25.8246,25.9433,1367575
#2006-11-13#,26.0701,26.4426,25.9515,26.3935,1910012
#2006-11-14#,26.4958,26.6636,26.2502,26.5367,3913607
#2006-11-15#,26.4589,26.4958,26.1315,26.1929,4511264
#2006-11-16#,26.1929,26.5858,26.1356,26.4549,3157616
#2006-11-17#,25.7959,26.2952,25.7959,26.1356,3929733
#2006-11-20#,26.1929,26.2543,26.0128,26.1233,2525262
#2006-11-21#,26.0128,26.1479,25.9146,26.1193,2262596
#2006-11-22#,26.0169,26.1725,25.9596,26.0865,1735308
#2006-11-23#,26.0169,26.1725,25.9596,26.0865,1735308
#2006-11-24#,26.0374,26.463,25.9965,26.3157,1042847
#2006-11-27#,26.2134,26.2666,25.8328,25.8901,3056215
#2006-11-28#,25.9678,26.4629,25.8901,26.3566,3777997
#2006-11-29#,26.3771,26.5817,26.1684,26.3157,2501561
#2006-11-30#,26.3075,26.639,25.9842,26.4712,2951637
#2006-12-01#,26.6145,26.7659,26.242,26.5244,3144177
#2006-12-04#,26.6022,27.0401,26.4835,27.0401,3810495
#2006-12-05#,27.0196,27.8586,26.9542,27.7031,7359301
#2006-12-06#,27.8095,28.0674,27.5599,27.7359,3897724
#2006-12-07#,27.3921,27.4821,27.0483,27.3184,4620729
#2006-12-08#,27.257,27.4207,27.0975,27.2898,2423128
#2006-12-11#,27.167,27.4289,26.9173,27.1138,2606872
#2006-12-12#,27.0524,27.1547,26.6267,26.905,3252176
#2006-12-13#,27.0115,27.2038,26.8518,27.0033,2354712
#2006-12-14#,27.0115,28.7099,26.8109,28.4398,12972542
#2006-12-15#,29.6512,30.8995,29.1601,29.4384,35402783
#2006-12-18#,29.4384,29.5816,28.8736,28.9023,6265631
#2006-12-19#,28.8941,29.2379,28.7058,28.8531,4190200
#2006-12-20#,28.8654,28.9309,28.5135,28.5298,3094088
#2006-12-21#,28.6731,28.8777,28.4725,28.7508,5193708
#2006-12-22#,28.8122,28.8245,28.4643,28.7549,2545054
#2006-12-25#,28.8122,28.8245,28.4643,28.7549,2545054
#2006-12-26#,29.0946,29.1478,28.8245,28.9186,1790285
#2006-12-27#,29.2215,29.467,29.1396,29.1396,3119255
#2006-12-28#,29.1396,29.2133,28.9432,28.9759,2070788
#2006-12-29#,28.9145,29.1396,28.8531,28.9145,2130163
#2007-01-01#,28.9145,29.1396,28.8531,28.9145,2130163
