"Date","Open","High","Low","Close","Volume"
#2002-01-01#,25.3,25.55,24.75,24.75,399600
#2002-01-02#,24.75,25.365,24.58,24.94,368200
#2002-01-03#,25,25.5,24.87,25.255,245000
#2002-01-04#,25.35,26.15,25.23,25.9,263600
#2002-01-07#,26,26.455,25.425,25.67,232000
#2002-01-08#,25.67,25.715,24.925,25.495,359000
#2002-01-09#,25.5,25.8,25.005,25.075,230800
#2002-01-10#,25.2,25.4,24.375,24.555,357600
#2002-01-11#,24.635,24.66,24.05,24.445,185200
#2002-01-14#,24.57,24.595,23.51,24,522800
#2002-01-15#,23.75,24.25,23.75,23.93,196600
#2002-01-16#,23.93,24.05,23.5,23.51,148800
#2002-01-17#,23.5,23.555,23.225,23.375,340600
#2002-01-18#,23.475,24.25,23.375,23.85,325000
#2002-01-21#,23.475,24.25,23.375,23.85,325000
#2002-01-22#,23.825,23.9,23.25,23.625,241600
#2002-01-23#,23.6,24.345,23.305,23.95,392400
#2002-01-24#,24.075,24.35,23.64,24,159600
#2002-01-25#,24.05,24.86,23.75,24.4,175600
#2002-01-28#,24.725,25.05,24.6,24.73,142000
#2002-01-29#,24.75,25.055,24.575,24.76,327400
#2002-01-30#,24.635,25.25,24.45,25.115,162800
#2002-01-31#,25.3,25.3,24.675,24.995,215600
#2002-02-01#,24.995,25.175,24.63,24.92,133400
#2002-02-04#,25.05,25.125,23.495,23.565,241400
#2002-02-05#,23.565,24,23.105,23.475,145600
#2002-02-06#,23.4,23.45,22.75,22.75,940800
#2002-02-07#,22.625,23.2,22.5,22.7,599000
#2002-02-08#,22.7,22.75,21.725,22,382000
#2002-02-11#,22,23,21.995,22.825,251600
#2002-02-12#,22.775,23.6,21.99,23.31,219600
#2002-02-13#,23.435,23.765,23.35,23.535,235200
#2002-02-14#,23.575,23.785,23.2,23.375,282200
#2002-02-15#,23.275,23.875,23,23.375,217800
#2002-02-18#,23.275,23.875,23,23.375,217800
#2002-02-19#,23.25,23.25,22.275,22.31,238600
