"Date","Open","High","Low","Close","Volume"
#2009-03-10#,27.52,28.34,27.34,28.21,9281711
#2009-03-11#,28.58,28.89,27.93,28.43,4868960
#2009-03-12#,28.44,30.13,27.835,29.94,7063981
#2009-03-13#,30.15,30.56,28.9,29.28,5144468
#2009-03-16#,29.99,32.07,29.69,31.04,7533213
#2009-03-17#,30.92,31.57,30.44,31.5,4191269
#2009-03-18#,31.23,31.8,30.01,31.3,7324430
#2009-03-19#,31.59,32.25,31,31.45,4818586
#2009-03-20#,31.61,31.94,30.32,30.46,5247491
#2009-03-23#,30.88,33.37,30.88,33.35,5203245
#2009-03-24#,32.9,35,32.1,34.21,8132261
#2009-03-25#,34.3,34.7,32.59,33.56,6860949
#2009-03-26#,34.25,36.1,34.03,35.94,7627274
#2009-03-27#,35.52,35.56,34.61,34.88,5466262
#2009-03-30#,33.99,34.27,32.59,33.13,5095281
#2009-03-31#,33.87,34.53,32.81,33.75,5930482
#2009-04-01#,33.36,34.8697,32.99,34.54,5993005
#2009-04-02#,35.26,38.04,35.26,36.9,7481563
#2009-04-03#,37,37.55,36.8,37.45,4575399
#2009-04-06#,37.14,37.14,35.38,36.39,5211932
#2009-04-07#,35.87,36.23,34.83,35.18,3896499
#2009-04-08#,35.27,36.49,35.27,36.24,4880369
#2009-04-09#,37.17,37.75,36.84,37.35,4612171
#2009-04-10#,37.17,37.75,36.84,37.35,4612171
#2009-04-13#,37.1,37.32,35.94,36.99,4871203
#2009-04-14#,36.55,37.28,36.15,36.45,3565103
#2009-04-15#,37.11,38.08,36.37,37.01,6467626
#2009-04-16#,37.17,37.67,36.49,37.22,4094633
#2009-04-17#,37.28,38.47,37.07,37.79,3996132
#2009-04-20#,37.26,37.5,35.29,35.65,4220953
#2009-04-21#,35.4,37.73,35.1,37.37,7209329
#2009-04-22#,34.55,39.31,34.55,37.5,22727549
#2009-04-23#,37.68,39.66,37.13,38.18,10718967
#2009-04-24#,38.59,39.01,37.49,37.79,5816476
#2009-04-27#,37.01,37.39,35.42,35.92,7646178
#2009-04-28#,35.44,35.82,34.35,34.77,6421427
#2009-04-29#,35.15,36.11,34.79,35.51,4086278
#2009-04-30#,35.93,36.67,35.33,35.68,5370581
#2009-05-01#,35.12,36.3478,34.32,35.8,5727543
#2009-05-04#,36.17,38.77,36.15,37.91,7796909
#2009-05-05#,37.71,38.25,36.54,36.96,3937499
#2009-05-06#,37.42,38.2,36.7,37.7,5365258
#2009-05-07#,37.94,38.21,36.54,37.03,6610518
#2009-05-08#,37.4,38.43,37.25,38.01,5366002
#2009-05-11#,37.58,37.77,36.41,36.44,5291933
#2009-05-12#,37.06,37.12,35.965,36.51,6960400
#2009-05-13#,35.93,36.15,34.83,34.96,5550460
#2009-05-14#,34.62,35.88,34.5,34.5,4123761
#2009-05-15#,34.51,35.62,34.51,35.08,4943580
#2009-05-18#,35.67,36.32,35.11,36.25,4307504
#2009-05-19#,36.49,36.94,35.95,36.06,3272570
#2009-05-20#,36.42,38.25,36.29,36.67,4325841
#2009-05-21#,36.16,36.28,33.96,34.43,6297329
#2009-05-22#,34.48,35.58,34.41,35.21,3341176
#2009-05-25#,34.48,35.58,34.41,35.21,3341176
#2009-05-26#,35.38,36.96,34.67,36.46,5245268
#2009-05-27#,36.5,36.57,34.75,34.93,4620273
#2009-05-28#,35.53,35.54,34.3399,35.38,3302310
#2009-05-29#,35.61,37.2,35.47,37.2,4616098
#2009-06-01#,37.57,39.91,37.1,39.51,7209346
#2009-06-02#,39.46,40.88,39.35,40.13,5868109
#2009-06-03#,39.87,40.21,38.35,39,4347279
#2009-06-04#,39.21,40.51,38.72,40.44,5350111
#2009-06-05#,41,41.88,40.29,40.7,5111214
#2009-06-08#,39.98,41.51,39.97,40.94,4358901
#2009-06-09#,40.85,41.9,40.73,41.13,4090413
#2009-06-10#,41.69,41.69,39.75,40.54,4704192
#2009-06-11#,40.51,41.23,40.355,40.45,2988998
#2009-06-12#,40.39,41.4,40.03,41.23,3589288
#2009-06-15#,40.35,40.9,38.67,39.21,4993454
#2009-06-16#,39.9,40.21,38.82,38.9,4209880
#2009-06-17#,38.77,39.15,38.02,38.36,4210271
#2009-06-18#,38.6,38.6,37.53,38.12,3301970
#2009-06-19#,38.36,38.91,37.95,38.46,5001688
#2009-06-22#,37.75,38,36.33,36.4,3646724
#2009-06-23#,36.53,36.8764,35.922,36.45,2965162
#2009-06-24#,36.94,38.09,36.65,36.9,5212655
#2009-06-25#,36.67,39.22,36.67,38.98,4320102
#2009-06-26#,38.76,39.54,38.26,39.19,4511350
#2009-06-29#,38.85,39.29,37.9,38.22,3716721
#2009-06-30#,38.41,38.7178,37.16,37.67,4068902
#2009-07-01#,37.52,39.27,37.52,38.18,3951514
#2009-07-02#,37.76,37.89,36.85,36.9,3126879
#2009-07-03#,37.76,37.89,36.85,36.9,3126879
#2009-07-06#,36.54,37.22,36.2,37.14,3746628
#2009-07-07#,36.98,37.14,35.73,35.87,4883666
#2009-07-08#,35.97,36.48,35.28,36.1,5065999
#2009-07-09#,36.29,36.91,36.04,36.23,3022066
#2009-07-10#,36.06,37.404,35.634,36.65,2086898
#2009-07-13#,36.53,37.4,35.77,37.39,3110314
#2009-07-14#,37.94,39.42,37.94,38.78,5247645
#2009-07-15#,39.3,40.51,39.14,40.35,4340769
#2009-07-16#,40.29,41.2,39.9,40.92,3647048
#2009-07-17#,40.76,41.67,40.35,41.39,3309728
#2009-07-20#,41.5,42.95,41.25,42.85,4562719
#2009-07-21#,43,43.72,42.49,43.37,4748512
#2009-07-22#,43.29,44.35,42.51,43.89,3807049
#2009-07-23#,43.72,45.55,43.61,45.36,4863976
#2009-07-24#,45.02,45.49,44.05,44.84,2666580
#2009-07-27#,45.23,45.3,44.27,45.12,2944798
#2009-07-28#,44.5,45.15,43.29,43.63,5531404
#2009-07-29#,42.31,42.92,41.61,42.8,5197448
#2009-07-30#,43.2,43.9,42.82,42.95,3763230
#2009-07-31#,42.98,43.73,42.67,43.25,3720894
#2009-08-03#,43.73,44.7,43.56,44.36,4064991
#2009-08-04#,44.16,44.78,43.75,44.44,3098208
#2009-08-05#,44.5,44.5,43.02,43.44,2326554
#2009-08-06#,43.54,43.81,42.95,43.13,2158861
#2009-08-07#,43.77,46.99,43.67,46.37,5774965
#2009-08-10#,46.25,46.25,44.87,45.17,2937600
#2009-08-11#,44.76,46.77,44.39,46.44,4402425
#2009-08-12#,46.44,47.41,46.01,46.85,4650121
#2009-08-13#,47.07,48.65,46.42,48.59,5062587
#2009-08-14#,48.5,48.5,46.84,47.27,3213705
#2009-08-17#,46.44,46.49,45.09,45.33,3176979
#2009-08-18#,45.44,46.19,45.33,46.11,2685898
#2009-08-19#,45.6,46.31,45,45.67,3051028
#2009-08-20#,45.81,46.72,45.35,46.46,4224352
#2009-08-21#,46.69,47.86,46.3,47.54,2814481
#2009-08-24#,47.63,48,46.55,47.01,2630263
#2009-08-25#,47.42,47.96,46.76,46.87,2439944
#2009-08-26#,46.72,47.21,46.03,46.21,3067900
#2009-08-27#,46.23,46.8,45.05,46.5,2803325
#2009-08-28#,46.93,47.28,46.2,46.91,2735000
#2009-08-31#,46.1,46.6,45.65,45.87,2382906
#2009-09-01#,45.65,46.8045,45.13,45.35,2870045
#2009-09-02#,45.25,45.26,44.24,44.49,2876040
#2009-09-03#,44.89,46.96,44.7,46.82,4376531
#2009-09-04#,46.74,48.2,46.43,47.96,3341638
#2009-09-07#,46.74,48.2,46.43,47.96,3341638
#2009-09-08#,48.34,48.67,47.38,47.51,3279260
#2009-09-09#,47.3,49.26,47.3,48.39,4384120
#2009-09-10#,48.47,49.5,48.01,49.23,3074195
#2009-09-11#,49.48,50.1,48.12,48.68,4575602
#2009-09-14#,48.38,49.33,48,49.03,2239556
#2009-09-15#,49.34,49.34,48.23,48.77,3395752
#2009-09-16#,49.21,49.49,46.88,47.49,5573743
#2009-09-17#,47.42,47.7,46.39,46.64,3921802
#2009-09-18#,46.97,47.06,46.11,46.34,3352862
#2009-09-21#,45.78,46.39,45.57,45.91,2742125
#2009-09-22#,46.4,47.12,46.22,46.47,2519997
#2009-09-23#,47.01,47.01,45.69,45.76,2443024
#2009-09-24#,45.91,46.18,44.9,45.05,2579159
#2009-09-25#,44.81,44.96,43.25,43.96,3879083
#2009-09-28#,44.22,44.91,43.84,44.46,1874534
#2009-09-29#,44.57,44.62,43.74,43.85,2569280
#2009-09-30#,43.94,44.19,42.77,43.11,4474607
#2009-10-01#,42.58,44.19,42.58,43.62,6210428
#2009-10-02#,43.15,43.74,42.7115,43.26,3802133
#2009-10-05#,43.55,44.16,42.93,44.07,2519950
#2009-10-06#,44.29,44.94,44.01,44.36,3581341
#2009-10-07#,44.45,44.9,44.01,44.41,2489851
#2009-10-08#,45.04,46,44.72,45.84,4700105
#2009-10-09#,45.83,46.26,45.41,46.16,2463897
#2009-10-12#,46.34,46.886,45.405,45.95,2418076
#2009-10-13#,45.94,45.94,45.2,45.68,3426131
#2009-10-14#,46.35,48.35,46.35,48.28,6620018
#2009-10-15#,48.15,48.69,47.8,48.63,4476722
#2009-10-16#,48.14,49.39,47.84,49.15,4132099
#2009-10-19#,49.3,50.2,48.84,49.68,3750303
#2009-10-20#,49.8,49.81,48.89,49.52,3027002
#2009-10-21#,49.35,50.1,48.56,48.62,3088720
#2009-10-22#,48.32,48.86,47.61,48.65,4003570
#2009-10-23#,48.12,48.12,46.01,46.88,6028476
#2009-10-26#,46.91,47.9,46.53,46.93,4079473
#2009-10-27#,46.89,47.51,46.01,46.05,6077808
#2009-10-28#,47.35,49.75,46.19,46.25,9204948
#2009-10-29#,46.61,47.62,46.25,47.13,3621235
#2009-10-30#,46.84,47.37,46.25,46.62,4987669
#2009-11-02#,46.67,47.82,45.94,46.63,3464325
#2009-11-03#,49.67,50,47.55,49.15,12993287
#2009-11-04#,49.44,50.38,49.19,49.86,8373068
#2009-11-05#,50.26,51.1,49.9,51,3842667
#2009-11-06#,50.93,52.44,50.56,52.07,5548166
#2009-11-09#,52.57,52.6599,51.63,51.95,7035818
#2009-11-10#,51.63,52.38,51.51,51.8,3096753
#2009-11-11#,51.83,52.52,51.65,51.96,3645539
#2009-11-12#,52.39,52.84,51.09,51.26,5457010
#2009-11-13#,51.65,51.83,51.27,51.67,4386512
#2009-11-16#,51.93,52,51.42,51.66,6332571
#2009-11-17#,51.38,51.71,51.05,51.68,5201626
#2009-11-18#,51.7,51.92,51.09,51.62,2800775
#2009-11-19#,51.18,51.25,50.41,50.92,2959692
#2009-11-20#,50.58,51.55,50.57,51.4,3444667
#2009-11-23#,51.84,52.4,51.83,52.02,2504150
#2009-11-24#,51.92,52.02,51.26,51.49,2616464
#2009-11-25#,51.51,51.91,51.35,51.84,1891687
#2009-11-26#,51.51,51.91,51.35,51.84,1891687
#2009-11-27#,50.92,51.54,50.3,51.19,1466729
#2009-11-30#,51.31,51.64,50.76,51.4,2232686
#2009-12-01#,51.66,52.66,51.66,52.35,1735932
#2009-12-02#,52.45,52.52,51.9,52.22,1324535
#2009-12-03#,52.2,52.29,51.37,51.48,1818042
#2009-12-04#,52,52.99,52,52.84,2456900
#2009-12-07#,52.7,52.94,52.26,52.33,2041758
#2009-12-08#,52.04,52.06,51.01,51.3,2673133
#2009-12-09#,51.51,51.51,50.6475,51.27,1658661
#2009-12-10#,51.73,52.4,51.51,52.24,1863411
#2009-12-11#,52.29,52.54,52.02,52.22,1707187
#2009-12-14#,52.33,53.18,52.33,53.08,1781984
#2009-12-15#,53.14,53.14,52.51,52.78,1641596
#2009-12-16#,52.91,53.12,52.69,52.86,1638246
#2009-12-17#,52.32,52.57,51.97,52.06,1675610
#2009-12-18#,52.42,52.51,51.79,52.04,2264200
#2009-12-21#,52.25,53.27,52.24,53.08,1596960
#2009-12-22#,53.4,53.58,52.79,53.01,1757564
#2009-12-23#,53.01,53.94,52.85,53.82,1194739
#2009-12-24#,53.76,54.55,53.76,54.24,594390
#2009-12-25#,53.76,54.55,53.76,54.24,594390
#2009-12-28#,54.25,54.43,53.27,53.59,799660
#2009-12-29#,53.77,53.99,53.29,53.3,1021497
#2009-12-30#,53.2,53.5,53.08,53.24,993733
#2009-12-31#,53.19,53.3,52.38,52.42,1164870
#2010-01-01#,53.19,53.3,52.38,52.42,1164870
